   0.05  2.141e-02 -2.660e-05
   0.15  1.692e-02 -8.511e-04
   0.25  1.979e-02  4.362e-03
   0.35  1.856e-02 -8.511e-04
   0.45  9.495e-03 -7.181e-04
   0.55  1.894e-02  6.915e-04
   0.65  7.580e-03  3.165e-03
   0.75  6.995e-03  3.271e-03
   0.85  6.809e-03  5.532e-03
   0.95  1.277e-03  4.255e-04
   1.05  7.048e-03  2.367e-03
   1.15  2.606e-03  6.915e-04
   1.25 -6.117e-04  6.117e-04
   1.35 -5.851e-04 -1.489e-03
   1.45  5.319e-05 -3.192e-03
   1.55 -1.436e-03 -2.553e-03
   1.65 -2.553e-03  2.128e-04
   1.75 -9.309e-04 -1.463e-03
   1.85 -1.995e-03 -1.356e-03
   1.95 -1.410e-03 -1.410e-03
   2.05 -2.553e-03  9.575e-04
   2.15 -1.410e-03 -5.585e-04
   2.25 -4.787e-04  5.319e-04
   2.35 -4.521e-04  8.777e-04
   2.45 -3.192e-04  1.596e-04
   2.55 -1.064e-04  4.787e-04
   2.65 -1.117e-03  1.596e-04
   2.75  3.458e-04 -7.979e-05
   2.85 -3.989e-04  7.979e-05
   2.95  1.064e-04 -4.255e-04
   3.05 -3.458e-04  7.979e-05
   3.15  0.000e+00 -3.192e-04
   3.25  1.064e-04 -2.128e-04
   3.35  2.660e-05 -2.660e-05
   3.45 -2.128e-04 -2.660e-04
   3.55 -2.660e-05  2.660e-05
   3.65 -1.596e-04  5.319e-05
   3.75 -1.596e-04 -5.319e-05
   3.85 -7.979e-05  2.660e-05
   3.95 -5.319e-05 -5.319e-05
   4.05 -2.394e-04 -1.330e-04
   4.15 -7.979e-05 -7.979e-05
   4.25 -5.319e-05  1.064e-04
   4.35 -7.979e-05  1.330e-04
   4.45  2.660e-05 -2.660e-05
   4.55 -7.979e-05  2.660e-05
   4.65  2.660e-05 -2.660e-05
   4.75  5.319e-05  5.319e-05
   4.85  2.660e-05 -2.660e-05
   4.95 -7.979e-05  2.660e-05
