-173.57 -7.033e-06 -1.407e-05
-160.71 -6.206e-07 -1.055e-05
-147.86  4.551e-06  2.482e-06
-135.00  6.206e-07 -2.689e-06
-122.14 -7.654e-06 -1.179e-05
-109.29  1.303e-05  3.579e-05
 -96.43 -3.724e-06  1.531e-05
 -83.57  2.193e-05 -1.117e-05
 -70.71  1.738e-05 -2.855e-05
 -57.86  8.564e-05  3.062e-05
 -45.00  5.234e-05  4.758e-06
 -32.14  7.488e-05  3.020e-05
 -19.29  1.111e-04  3.372e-05
  -6.43  1.345e-04  1.241e-06
   6.43  1.210e-04  2.275e-06
  19.29  9.536e-05  1.800e-05
  32.14  7.799e-05 -2.917e-05
  45.00  4.220e-05  2.275e-05
  57.86  4.385e-05  1.283e-05
  70.71  4.510e-05 -2.069e-05
  83.57  2.482e-06  9.102e-06
  96.43 -7.861e-06 -1.158e-05
 109.29  8.275e-06  9.516e-06
 122.14  4.965e-06  1.076e-05
 135.00  0.000e+00 -1.241e-06
 147.86  5.378e-06 -8.275e-07
 160.71  4.758e-06 -1.758e-05
 173.57 -6.620e-06 -9.516e-06
