   5.00  7.979e-07  6.782e-05  4.601e-05  4.309e-05 -2.660e-07 -2.739e-05  2.660e-07  1.596e-06
  15.00  1.596e-06  2.287e-05  1.197e-05  3.138e-05  5.319e-07 -2.660e-06  3.989e-06  1.968e-05
  25.00 -1.862e-06  3.857e-05 -6.649e-06  6.277e-05  1.330e-06  2.660e-07  4.521e-06  1.064e-06
  35.00 -3.458e-06  4.362e-05  2.872e-05  8.245e-05 -2.660e-07  1.011e-05 -1.809e-05  2.500e-05
  45.00  5.319e-06  2.181e-05  2.926e-05  9.522e-05 -1.064e-06  1.915e-05 -4.521e-05  2.713e-05
  55.00 -2.660e-06  8.245e-06  3.138e-05  5.798e-05 -1.064e-05  1.356e-05  3.245e-05  5.851e-06
  65.00  1.223e-05  6.091e-05  5.346e-05  6.357e-05 -1.064e-06 -5.585e-06  3.537e-05 -1.410e-05
  75.00  1.862e-06  6.729e-05  7.873e-05  5.346e-05  8.245e-06 -2.048e-05 -7.447e-06  3.989e-06
  85.00  1.782e-05  4.415e-05  6.170e-05  3.989e-05 -6.117e-06  1.436e-05 -1.489e-05  9.043e-06
  95.00  2.341e-05  3.644e-05  3.298e-05  5.904e-05 -5.319e-07  8.245e-06  3.192e-06 -2.660e-06
 105.00  8.245e-06  2.739e-05  2.181e-05  2.341e-05  3.989e-06 -8.245e-06  5.904e-05 -3.192e-06
 115.00  2.926e-05  1.250e-05  1.064e-05  5.904e-05  1.223e-05 -8.245e-06 -3.192e-06  1.649e-05
 125.00  1.356e-05  2.686e-05  3.830e-05  8.245e-05 -6.117e-06  1.569e-05  7.447e-06  1.968e-05
 135.00  1.383e-05  2.553e-05 -1.064e-05  2.208e-05  2.128e-06 -5.319e-06 -7.447e-06  1.622e-05
 145.00  1.543e-05  2.686e-05 -1.064e-05  2.394e-05  2.128e-05 -7.979e-07  3.192e-05 -4.521e-05
 155.00  9.309e-06  2.660e-07  3.670e-05  4.575e-05 -8.777e-06  1.037e-05  3.724e-06  1.702e-05
 165.00  2.075e-05  1.436e-05  2.394e-05  2.394e-05  1.489e-05  1.383e-05  9.043e-06  0.000e+00
 175.00  1.968e-05  4.521e-06  1.702e-05  2.872e-05 -1.170e-05  6.649e-06 -5.319e-06 -3.724e-05
