   0.05  2.218e-02 -1.755e-03
   0.15  2.495e-02  8.671e-03
   0.25  2.080e-02  1.702e-03
   0.35  1.995e-02  4.734e-03
   0.45  2.011e-02 -1.596e-03
   0.55  1.202e-02 -6.702e-03
   0.65  5.053e-03  6.011e-03
   0.75  8.458e-03  6.543e-03
   0.85  5.771e-03  4.974e-03
   0.95  1.596e-03 -5.160e-03
   1.05  3.351e-03 -2.606e-03
   1.15 -4.016e-03 -5.053e-04
   1.25 -1.649e-03 -2.394e-03
   1.35 -3.511e-03  5.319e-04
   1.45 -3.271e-03 -6.649e-04
   1.55 -2.739e-03 -1.463e-03
   1.65 -2.553e-03 -3.192e-04
   1.75 -3.724e-03 -7.979e-04
   1.85 -7.979e-04 -3.724e-04
   1.95 -1.915e-03  1.596e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
