   0.05  1.657e-01  1.586e-02
   0.15  1.417e-01 -1.282e-02
   0.25  1.068e-01 -2.075e-02
   0.35  7.796e-02 -2.396e-02
   0.45  7.222e-02  7.424e-03
   0.55  4.961e-02 -1.721e-02
   0.65  2.666e-02 -6.412e-03
   0.75  8.268e-03 -3.543e-03
   0.85 -2.497e-02 -1.012e-02
   0.95 -2.430e-02 -4.050e-03
   1.05 -3.054e-02  8.437e-04
   1.15 -3.341e-02  5.062e-03
   1.25 -4.623e-02  2.362e-03
   1.35 -4.134e-02  8.437e-04
   1.45 -3.273e-02 -5.737e-03
   1.55 -2.902e-02  2.700e-03
   1.65 -3.408e-02 -3.375e-04
   1.75 -3.155e-02  7.931e-03
   1.85 -1.738e-02  2.194e-03
   1.95 -2.160e-02 -2.025e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
