   0.05  1.249e-01  1.215e-02
   0.15  1.056e-01  5.737e-03
   0.25  9.196e-02 -3.189e-02
   0.35  7.914e-02 -5.906e-03
   0.45  6.699e-02 -1.637e-02
   0.55  5.703e-02  3.375e-04
   0.65  4.286e-02  1.012e-03
   0.75  1.164e-02 -5.568e-03
   0.85  8.943e-03 -5.568e-03
   0.95 -6.749e-03 -6.412e-03
   1.05 -8.606e-03 -7.931e-03
   1.15 -1.232e-02 -5.231e-03
   1.25 -2.615e-02 -8.437e-04
   1.35 -2.261e-02 -8.774e-03
   1.45 -2.666e-02  2.025e-03
   1.55 -2.970e-02  0.000e+00
   1.65 -2.750e-02  7.593e-03
   1.75 -2.143e-02  2.194e-03
   1.85 -1.890e-02 -6.412e-03
   1.95 -1.721e-02  1.012e-03
   2.05 -2.312e-02 -1.181e-03
   2.15 -1.519e-02  2.025e-03
   2.25 -1.198e-02  3.543e-03
   2.35 -9.281e-03  5.062e-04
   2.45 -5.568e-03 -1.687e-04
   2.55 -2.700e-03  0.000e+00
   2.65 -5.231e-03  1.181e-03
   2.75 -4.050e-03  3.375e-04
   2.85 -1.350e-03  3.375e-04
   2.95 -3.037e-03  6.749e-04
   3.05 -5.062e-04  1.687e-04
   3.15 -1.856e-03 -5.062e-04
   3.25 -1.687e-03  3.375e-04
   3.35 -8.437e-04 -1.687e-04
   3.45 -8.437e-04 -1.687e-04
   3.55  0.000e+00  6.749e-04
   3.65  0.000e+00  0.000e+00
   3.75 -8.437e-04  1.687e-04
   3.85 -1.687e-04  1.687e-04
   3.95 -1.687e-04 -1.687e-04
   4.05 -1.012e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  1.687e-04  1.687e-04
   4.35 -1.687e-04 -1.687e-04
   4.45 -1.687e-04 -1.687e-04
   4.55 -1.687e-04 -1.687e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.375e-04 -3.375e-04
