   0.05  1.201e-01  4.896e-03
   0.15  1.205e-01 -3.831e-03
   0.25  8.946e-02 -1.186e-02
   0.35  7.326e-02 -1.434e-02
   0.45  5.799e-02 -7.963e-05
   0.55  6.045e-02 -1.405e-02
   0.65  2.393e-02  3.594e-03
   0.75  1.294e-02  1.892e-03
   0.85 -1.123e-03 -8.700e-03
   0.95 -1.026e-02 -6.000e-03
   1.05 -6.058e-03  1.552e-03
   1.15 -1.269e-02  2.780e-03
   1.25 -2.156e-02  2.634e-03
   1.35 -2.123e-02 -7.051e-03
   1.45 -1.282e-02 -7.804e-03
   1.55 -9.217e-03 -7.282e-03
   1.65 -1.663e-02  1.528e-03
   1.75 -1.120e-02  6.388e-03
   1.85 -5.361e-03  3.611e-03
   1.95 -1.206e-02 -1.158e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
