   0.05  7.730e-02  6.639e-03
   0.15  8.051e-02  6.355e-03
   0.25  5.870e-02 -2.399e-03
   0.35  6.548e-02 -8.049e-03
   0.45  5.447e-02 -4.354e-03
   0.55  1.961e-02  4.344e-03
   0.65  2.787e-02 -3.221e-03
   0.75  2.231e-02 -5.390e-04
   0.85  3.278e-04 -5.941e-03
   0.95 -4.687e-03  2.748e-03
   1.05 -1.094e-02  1.276e-03
   1.15 -6.417e-03 -2.886e-03
   1.25 -9.860e-03  4.980e-03
   1.35 -1.488e-02 -2.813e-03
   1.45 -1.591e-02  7.632e-04
   1.55 -9.199e-03  1.527e-03
   1.65 -8.639e-03 -3.858e-03
   1.75 -1.616e-02 -6.631e-03
   1.85 -1.215e-02  2.684e-03
   1.95 -9.022e-03 -2.664e-03
   2.05 -9.841e-03 -9.450e-04
   2.15 -3.012e-03 -2.114e-03
   2.25 -5.741e-03 -3.065e-03
   2.35 -3.050e-03  9.597e-04
   2.45 -2.041e-03  1.099e-03
   2.55 -6.235e-04 -4.017e-04
   2.65  5.542e-04  1.004e-03
   2.75 -3.894e-04  9.502e-04
   2.85 -2.213e-03 -1.339e-03
   2.95 -1.498e-03 -1.506e-03
   3.05 -8.105e-04 -9.943e-04
   3.15 -4.375e-04  1.717e-04
   3.25 -1.323e-03  1.222e-04
   3.35 -6.048e-04  9.276e-04
   3.45 -5.852e-04  4.613e-04
   3.55 -4.601e-04  1.777e-04
   3.65 -5.809e-04 -1.440e-05
   3.75 -3.968e-04  3.335e-04
   3.85  3.078e-06 -3.569e-05
   3.95 -3.112e-04 -4.401e-04
   4.05  3.344e-04  2.131e-05
   4.15 -1.563e-04  1.563e-04
   4.25  5.412e-05 -5.412e-05
   4.35 -2.543e-04  2.543e-04
   4.45  8.128e-05  8.128e-05
   4.55 -1.439e-04  1.439e-04
   4.65  0.000e+00  0.000e+00
   4.75  7.295e-06 -7.295e-06
   4.85 -1.472e-04 -1.472e-04
   4.95  7.281e-05 -7.281e-05
