   5.00  1.583e-06  9.655e-05  9.971e-05  3.292e-04 -1.583e-06  2.058e-05 -4.907e-05  1.899e-05
  15.00  0.000e+00  8.230e-05  5.856e-05  2.089e-04  0.000e+00 -1.583e-05  3.640e-05 -2.532e-05
  25.00  3.166e-06  1.583e-05  1.203e-04  2.153e-04  0.000e+00 -3.166e-05  7.597e-05  3.166e-05
  35.00  1.424e-05  7.914e-05  2.216e-05  1.266e-04  7.914e-06  1.266e-05  6.014e-05  4.432e-05
  45.00  6.331e-06  2.058e-05  2.058e-04  2.437e-04  6.331e-06 -3.640e-05 -1.583e-05  6.648e-05
  55.00  2.058e-05  3.799e-05  1.203e-04  2.121e-04 -1.741e-05 -4.432e-05  2.532e-05 -1.614e-04
  65.00  2.058e-05  8.547e-05  1.963e-04  1.804e-04  1.424e-05 -2.216e-05 -6.964e-05  3.166e-06
  75.00  7.914e-06  6.331e-05  1.140e-04  2.691e-04 -1.424e-05 -1.899e-05 -1.899e-05 -9.180e-05
  85.00  9.497e-06  2.532e-05  1.583e-05  1.741e-04 -3.166e-06  3.166e-06  9.497e-06  6.014e-05
  95.00  3.799e-05  3.640e-05  6.648e-05  2.216e-04 -9.497e-06  3.007e-05  7.281e-05  1.266e-05
 105.00  1.424e-05  6.964e-05  8.230e-05  2.089e-04  1.424e-05 -1.899e-05 -5.065e-05  3.166e-05
 115.00  4.432e-05  3.957e-05  9.180e-05  1.235e-04 -6.331e-06  3.007e-05  2.849e-05  3.482e-05
 125.00  1.741e-05  7.756e-05  2.216e-05  6.014e-05 -1.583e-06 -2.058e-05 -2.216e-05  2.216e-05
 135.00  4.273e-05  2.374e-05  7.597e-05  2.216e-04 -1.108e-05  3.957e-05 -7.597e-05  2.532e-05
 145.00  4.907e-05  2.374e-05  1.076e-04  2.153e-04  4.748e-06  8.705e-05  1.709e-04  4.432e-05
 155.00  4.273e-05  1.140e-04  1.171e-04  1.171e-04  3.640e-05  2.216e-05 -5.381e-05 -4.748e-05
 165.00  7.122e-05 -1.424e-05  1.741e-04  1.614e-04 -1.583e-06 -7.122e-05  1.171e-04  4.115e-05
 175.00  9.180e-05  2.216e-05  1.171e-04  5.065e-05 -2.532e-05  5.381e-05  3.166e-06 -5.698e-05
 185.00  9.338e-05  1.741e-05  5.698e-05  1.393e-04  1.108e-05 -3.957e-05 -4.432e-05  1.266e-05
 195.00  9.022e-05  3.640e-05  2.216e-05  1.393e-04 -7.914e-06  1.108e-05 -4.115e-05  3.799e-05
 205.00  4.590e-05  3.799e-05  1.013e-04  1.203e-04  1.741e-05 -3.166e-06 -1.013e-04 -4.432e-05
 215.00  1.155e-04  3.007e-05  9.180e-05  1.171e-04 -3.007e-05 -7.914e-06 -3.166e-06  2.849e-05
 225.00  8.072e-05 -3.166e-06  9.497e-06  8.863e-05 -1.583e-06  1.266e-05 -6.014e-05 -5.698e-05
 235.00  9.180e-05 -6.331e-06  1.076e-04  6.648e-05  1.583e-05 -6.331e-06 -7.597e-05 -3.166e-06
 245.00  1.060e-04 -3.640e-05 -3.166e-05  9.497e-05 -1.108e-05 -2.058e-05  3.166e-05 -5.698e-05
 255.00  9.971e-05  4.432e-05 -5.698e-05  7.281e-05 -1.741e-05  1.583e-05 -3.799e-05 -2.849e-05
 265.00  8.863e-05 -2.849e-05 -4.748e-05  6.648e-05  3.166e-06 -1.266e-05 -1.583e-05  9.497e-06
 275.00  9.971e-05  6.331e-06 -6.331e-06  9.180e-05  4.590e-05  1.266e-05 -5.698e-05 -3.482e-05
 285.00  9.497e-05 -1.899e-05  1.583e-05  1.298e-04 -1.583e-05 -9.497e-06  4.748e-05 -4.748e-05
 295.00  1.235e-04  7.914e-06 -5.698e-05  6.964e-05  2.216e-05 -3.007e-05 -4.432e-05 -6.331e-06
 305.00  7.756e-05 -3.482e-05 -3.166e-06  2.216e-05 -1.108e-05  3.166e-06  2.849e-05 -3.482e-05
 315.00  9.338e-05 -7.914e-06 -4.432e-05  2.532e-05  1.108e-05 -4.907e-05 -6.964e-05 -1.899e-05
 325.00  1.124e-04  3.799e-05  4.115e-05  1.266e-05 -5.223e-05  3.166e-05  6.014e-05  4.432e-05
 335.00  9.338e-05 -3.799e-05 -5.065e-05  0.000e+00  1.583e-06  0.000e+00  0.000e+00  3.166e-05
 345.00  9.338e-05 -2.374e-05 -3.166e-06  3.799e-05 -4.748e-06  2.374e-05 -1.583e-05  6.331e-05
 355.00  8.389e-05  2.691e-05 -1.076e-04 -3.324e-05 -7.914e-06 -2.691e-05  1.899e-05 -1.741e-05
 365.00  6.331e-06 -2.849e-05 -3.166e-06  2.849e-05 -3.482e-05  1.583e-05 -2.849e-05 -6.648e-05
 375.00  9.022e-05 -1.741e-05 -4.115e-05 -2.849e-05 -2.058e-05  4.907e-05 -1.583e-05  3.482e-05
 385.00  7.756e-05 -2.216e-05  9.497e-06  1.899e-05 -2.691e-05 -3.166e-06  2.849e-05 -1.266e-05
 395.00  6.173e-05 -9.497e-06 -1.013e-04  1.583e-05  2.374e-05  3.482e-05 -3.166e-05  6.014e-05
 405.00  8.863e-05 -4.432e-05 -5.381e-05 -3.166e-06  2.849e-05 -9.497e-06  2.216e-05  3.166e-06
 415.00  4.907e-05 -1.424e-05 -3.482e-05 -6.648e-05 -2.374e-05 -1.583e-06  4.115e-05  3.166e-06
 425.00  7.914e-05 -1.266e-05  3.166e-06  1.583e-05  2.532e-05  1.266e-05 -3.482e-05 -9.497e-06
 435.00  1.266e-05 -3.482e-05 -4.115e-05 -1.266e-05  1.266e-05 -6.331e-06  4.115e-05  3.166e-05
 445.00  8.230e-05 -3.640e-05  3.166e-06  1.899e-05  2.849e-05 -1.583e-06 -1.583e-05 -2.532e-05
 455.00  6.648e-05 -4.115e-05 -3.166e-05 -8.863e-05  3.166e-05 -6.331e-06  0.000e+00 -8.863e-05
 465.00  5.065e-05  1.583e-05 -1.266e-05 -1.266e-05 -3.166e-06 -6.331e-06  2.532e-05 -2.532e-05
 475.00  4.432e-05  3.799e-05 -1.266e-05 -5.381e-05  0.000e+00  1.899e-05  1.266e-05  3.166e-06
 485.00  4.273e-05 -1.899e-05 -6.331e-06 -1.899e-05 -3.324e-05  3.166e-06 -1.899e-05 -6.331e-06
 495.00  1.076e-04 -2.374e-05  6.331e-06 -2.849e-05  1.266e-05 -1.583e-06 -4.432e-05 -3.166e-06
 505.00  0.000e+00 -9.497e-06 -7.914e-05 -3.482e-05 -1.899e-05 -3.482e-05 -2.216e-05 -3.166e-06
 515.00  5.381e-05 -2.216e-05 -1.899e-05  0.000e+00 -3.166e-06 -9.497e-06 -1.899e-05 -6.331e-06
 525.00  5.223e-05 -4.590e-05 -3.482e-05 -8.863e-05 -2.374e-05 -1.424e-05  3.166e-06 -1.266e-05
 535.00 -1.108e-05 -3.957e-05 -1.899e-05 -6.331e-05 -2.374e-05  1.108e-05 -6.331e-06 -1.266e-05
 545.00  4.748e-06 -2.216e-05  1.266e-05 -2.532e-05 -4.590e-05 -3.166e-06  0.000e+00 -6.331e-06
 555.00 -2.532e-05 -2.216e-05 -1.266e-05 -8.230e-05  6.331e-06 -6.331e-06 -1.899e-05 -1.899e-05
 565.00 -2.691e-05 -9.497e-06  1.583e-05 -5.698e-05 -2.691e-05  3.166e-06  4.115e-05  6.331e-06
 575.00  0.000e+00 -2.849e-05 -3.482e-05 -6.331e-05 -1.899e-05  1.583e-05 -2.216e-05  1.899e-05
 585.00 -6.331e-06 -4.748e-06 -5.698e-05 -2.532e-05  1.583e-05  4.748e-06  0.000e+00  0.000e+00
 595.00 -9.497e-06 -3.166e-06  3.166e-06 -4.432e-05  2.532e-05 -2.849e-05 -3.166e-06 -1.266e-05
 605.00  1.108e-05  1.741e-05 -9.497e-06 -9.180e-05  1.108e-05  1.583e-06  3.166e-06 -9.497e-06
 615.00 -1.266e-05 -7.914e-06 -9.497e-06 -7.914e-05  1.266e-05  7.914e-06  3.166e-06  4.115e-05
 625.00  1.266e-05 -1.108e-05  0.000e+00 -5.381e-05  6.331e-06 -4.748e-06 -6.331e-06 -9.497e-06
 635.00  3.957e-05 -2.691e-05 -1.583e-05 -6.014e-05 -5.223e-05 -2.691e-05 -3.166e-06 -3.166e-06
 645.00 -6.331e-06  9.497e-06 -1.266e-05 -5.065e-05 -3.482e-05  2.216e-05 -2.532e-05  6.331e-06
 655.00 -4.748e-05 -3.482e-05  0.000e+00 -7.914e-05  3.166e-06  1.583e-05 -6.331e-06  3.166e-06
 665.00  1.424e-05  1.108e-05 -1.899e-05 -7.281e-05  7.914e-06 -7.914e-06  1.266e-05 -2.849e-05
 675.00  1.108e-05  1.424e-05 -2.532e-05 -9.180e-05  1.424e-05 -1.108e-05  1.266e-05  3.166e-06
 685.00 -2.058e-05  1.583e-06 -3.166e-06 -4.432e-05  2.691e-05 -1.583e-06 -2.216e-05 -6.331e-06
 695.00 -3.166e-05  7.914e-06 -3.166e-06 -5.065e-05  1.583e-05  1.583e-06  2.216e-05  1.266e-05
 705.00 -3.166e-06  1.266e-05 -3.799e-05 -5.381e-05 -6.331e-06 -2.216e-05  1.899e-05  1.583e-05
 715.00 -5.856e-05 -6.331e-06  9.497e-06 -3.799e-05 -1.108e-05 -9.497e-06  1.583e-05  3.166e-05
 725.00 -1.266e-05 -4.748e-06 -4.432e-05 -5.381e-05 -2.532e-05 -1.108e-05 -6.331e-06  2.849e-05
 735.00 -1.583e-06 -9.497e-06 -6.331e-06 -8.389e-05 -7.914e-06 -2.849e-05  2.532e-05 -1.741e-05
 745.00 -5.856e-05  0.000e+00 -2.216e-05 -6.331e-05 -2.691e-05 -1.583e-05 -2.216e-05  3.166e-05
 755.00 -3.957e-05 -1.108e-05 -3.166e-06 -6.331e-05  2.058e-05  2.058e-05  3.166e-06  1.899e-05
 765.00 -3.957e-05  6.331e-06 -1.583e-05 -4.115e-05  7.914e-06  1.266e-05 -1.583e-05  1.583e-05
 775.00 -4.590e-05 -2.058e-05 -6.331e-06 -2.849e-05  3.324e-05  4.748e-06  6.331e-06 -2.216e-05
 785.00  3.640e-05  1.424e-05 -2.849e-05 -5.698e-05 -4.748e-06  2.058e-05  9.497e-06  1.266e-05
 795.00  1.583e-06 -4.748e-06 -1.583e-05 -7.281e-05  3.957e-05  1.583e-06 -9.497e-06  3.166e-06
 805.00 -3.482e-05  1.899e-05  0.000e+00 -7.281e-05 -1.583e-05  1.266e-05 -6.331e-06  3.166e-06
 815.00  3.166e-06  3.166e-06 -9.497e-06 -6.331e-05  0.000e+00 -3.166e-06 -3.166e-06 -6.331e-06
 825.00 -4.115e-05 -7.914e-06  6.331e-06 -2.849e-05  6.331e-06  7.914e-06  2.532e-05 -9.497e-06
 835.00 -5.856e-05  1.424e-05  3.166e-06 -4.432e-05 -1.583e-06 -1.583e-06  9.497e-06  1.266e-05
 845.00 -3.799e-05  0.000e+00 -1.899e-05 -3.482e-05 -1.899e-05  6.331e-06  1.899e-05  2.216e-05
 855.00 -5.065e-05  6.331e-06 -1.266e-05 -2.849e-05 -9.497e-06  9.497e-06 -1.266e-05  9.497e-06
 865.00 -4.748e-05 -4.748e-06 -9.497e-06 -2.216e-05  2.216e-05  1.108e-05  9.497e-06  9.497e-06
 875.00 -3.166e-05  6.331e-06  3.166e-06 -5.381e-05  1.899e-05  9.497e-06  9.497e-06 -2.849e-05
 885.00 -2.849e-05 -2.216e-05 -1.899e-05 -2.532e-05  3.166e-06  9.497e-06  0.000e+00 -6.331e-06
 895.00 -4.115e-05 -1.741e-05  6.331e-06 -5.065e-05  0.000e+00 -7.914e-06 -6.331e-06  1.266e-05
 905.00 -2.532e-05  1.424e-05 -1.583e-05 -3.166e-05  2.216e-05 -2.691e-05 -3.166e-06  6.331e-06
 915.00 -2.849e-05  1.899e-05 -1.899e-05 -2.216e-05 -9.497e-06  0.000e+00  0.000e+00  9.497e-06
 925.00 -3.166e-05  9.497e-06 -1.583e-05 -4.748e-05 -9.497e-06 -1.266e-05 -9.497e-06 -3.166e-06
 935.00 -4.748e-05 -3.166e-06  0.000e+00 -6.014e-05  1.266e-05  1.266e-05  6.331e-06 -3.166e-06
 945.00 -7.439e-05  7.914e-06 -9.497e-06 -5.698e-05  1.583e-06 -4.748e-06  1.583e-05 -2.532e-05
