   0.05  8.816e-02  5.223e-03
   0.15  8.768e-02  9.813e-03
   0.25  6.901e-02 -9.497e-04
   0.35  8.246e-02 -4.590e-03
   0.45  5.619e-02  1.583e-04
   0.55  1.789e-02  3.957e-03
   0.65  2.295e-02 -1.424e-03
   0.75  1.472e-02 -7.439e-03
   0.85 -1.140e-02 -9.497e-03
   0.95 -1.250e-02  3.007e-03
   1.05 -2.564e-02 -6.014e-03
   1.15 -1.963e-02  2.216e-03
   1.25 -2.786e-02  5.381e-03
   1.35 -2.754e-02  6.331e-04
   1.45 -3.071e-02 -1.899e-03
   1.55 -2.786e-02 -2.216e-03
   1.65 -2.073e-02 -8.389e-03
   1.75 -2.643e-02 -3.324e-03
   1.85 -2.976e-02  3.166e-03
   1.95 -1.915e-02 -1.583e-04
   2.05 -1.820e-02 -1.741e-03
   2.15 -1.092e-02 -1.108e-03
   2.25 -1.076e-02 -3.166e-04
   2.35 -8.389e-03 -1.583e-04
   2.45 -7.281e-03 -6.331e-04
   2.55 -7.597e-03  3.166e-04
   2.65 -1.108e-03  3.007e-03
   2.75 -1.583e-03  9.497e-04
   2.85 -4.590e-03 -1.583e-04
   2.95 -2.216e-03 -3.166e-04
   3.05 -1.266e-03  0.000e+00
   3.15 -1.583e-03  6.331e-04
   3.25 -1.108e-03  1.583e-04
   3.35 -1.108e-03  1.108e-03
   3.45 -1.424e-03  7.914e-04
   3.55 -6.331e-04  1.266e-03
   3.65 -1.266e-03  1.266e-03
   3.75 -1.108e-03 -1.583e-04
   3.85 -3.166e-04  0.000e+00
   3.95  0.000e+00  3.166e-04
   4.05 -1.583e-04  1.583e-04
   4.15  1.583e-04 -1.583e-04
   4.25 -3.166e-04  3.166e-04
   4.35 -3.166e-04  3.166e-04
   4.45 -1.583e-04 -1.583e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.583e-04 -1.583e-04
   4.85  1.583e-04  1.583e-04
   4.95  1.583e-04 -1.583e-04
