   0.05  1.046e-01  4.249e-03
   0.15  9.636e-02 -8.006e-04
   0.25  8.241e-02 -6.068e-04
   0.35  5.828e-02  1.098e-03
   0.45  4.109e-02  1.601e-03
   0.55  2.657e-02 -6.220e-03
   0.65  1.210e-02 -4.424e-03
   0.75  8.112e-03 -9.449e-05
   0.85 -1.275e-02  2.645e-03
   0.95 -1.584e-02 -1.443e-04
   1.05 -1.056e-02 -5.729e-03
   1.15 -1.718e-02 -4.629e-03
   1.25 -1.854e-02  1.110e-03
   1.35 -1.946e-02  5.396e-04
   1.45 -1.963e-02  2.061e-03
   1.55 -6.010e-03 -1.220e-03
   1.65 -1.314e-02  3.003e-04
   1.75 -1.402e-02  5.917e-04
   1.85 -1.124e-02 -6.203e-03
   1.95 -1.605e-02 -3.321e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
