   0.05  1.779e-01  1.779e-01
   0.15  1.405e-01  1.405e-01
   0.25  1.206e-01  1.206e-01
   0.35  6.980e-02  6.980e-02
   0.45  4.622e-02  4.622e-02
   0.55 -8.863e-03 -8.863e-03
   0.65 -1.519e-02 -1.519e-02
   0.75 -2.184e-02 -2.184e-02
   0.85 -4.463e-02 -4.463e-02
   0.95 -4.907e-02 -4.907e-02
   1.05 -5.096e-02 -5.096e-02
   1.15 -5.128e-02 -5.128e-02
   1.25 -4.178e-02 -4.178e-02
   1.35 -4.558e-02 -4.558e-02
   1.45 -2.200e-02 -2.200e-02
   1.55 -2.342e-02 -2.342e-02
   1.65 -2.216e-02 -2.216e-02
   1.75 -2.912e-02 -2.912e-02
   1.85 -2.374e-02 -2.374e-02
   1.95 -1.551e-02 -1.551e-02
   2.05 -8.547e-03 -8.547e-03
   2.15 -3.799e-03 -3.799e-03
   2.25 -3.166e-04 -3.166e-04
   2.35  0.000e+00  0.000e+00
   2.45 -3.166e-04 -3.166e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
