   0.05  1.247e-01  1.899e-03
   0.15  1.273e-01  8.230e-03
   0.25  8.484e-02  5.065e-03
   0.35  7.217e-02  3.166e-03
   0.45  4.432e-02 -8.863e-03
   0.55  1.773e-02 -1.140e-02
   0.65  1.140e-02 -1.266e-02
   0.75 -1.298e-02  2.216e-03
   0.85 -3.023e-02 -5.856e-03
   0.95 -4.337e-02 -2.849e-03
   1.05 -3.387e-02 -1.583e-03
   1.15 -4.527e-02  4.115e-03
   1.25 -3.767e-02  4.115e-03
   1.35 -4.305e-02  2.532e-03
   1.45 -3.086e-02  3.007e-03
   1.55 -2.342e-02 -1.899e-03
   1.65 -2.501e-02  7.914e-03
   1.75 -2.279e-02  7.597e-03
   1.85 -2.849e-02 -5.698e-03
   1.95 -2.849e-02 -5.698e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
