-173.57  3.004e-04  7.142e-06
-160.71  3.294e-04 -6.890e-05
-147.86  2.987e-04 -5.251e-05
-135.00  3.718e-04 -6.680e-05
-122.14  3.705e-04 -2.437e-05
-109.29  4.793e-04 -6.932e-05
 -96.43  6.163e-04  4.579e-05
 -83.57  8.482e-04 -9.284e-05
 -70.71  9.919e-04 -1.890e-05
 -57.86  1.285e-03 -2.731e-05
 -45.00  1.631e-03 -2.050e-04
 -32.14  1.988e-03 -1.920e-04
 -19.29  2.231e-03 -1.332e-04
  -6.43  2.381e-03 -7.142e-05
   6.43  2.324e-03 -3.235e-05
  19.29  2.106e-03 -7.982e-05
  32.14  1.908e-03 -9.368e-05
  45.00  1.486e-03 -9.326e-05
  57.86  1.239e-03 -6.596e-05
  70.71  9.545e-04 -8.570e-05
  83.57  8.167e-04 -3.865e-05
  96.43  5.865e-04 -8.150e-05
 109.29  5.050e-04 -2.857e-05
 122.14  4.495e-04 -4.285e-05
 135.00  3.970e-04 -2.101e-06
 147.86  2.773e-04 -7.310e-05
 160.71  3.575e-04 -5.251e-05
 173.57  2.995e-04 -7.142e-06
