   0.05  4.521e-01  4.521e-01
   0.15  4.585e-01  4.585e-01
   0.25  4.081e-01  4.081e-01
   0.35  3.524e-01  3.524e-01
   0.45  3.117e-01  3.117e-01
   0.55  2.654e-01  2.654e-01
   0.65  2.191e-01  2.191e-01
   0.75  1.920e-01  1.920e-01
   0.85  1.625e-01  1.625e-01
   0.95  1.318e-01  1.318e-01
   1.05  1.081e-01  1.081e-01
   1.15  9.328e-02  9.328e-02
   1.25  7.778e-02  7.778e-02
   1.35  7.427e-02  7.427e-02
   1.45  6.147e-02  6.147e-02
   1.55  5.056e-02  5.056e-02
   1.65  4.505e-02  4.505e-02
   1.75  4.240e-02  4.240e-02
   1.85  2.549e-02  2.549e-02
   1.95  1.847e-02  1.847e-02
   2.05  1.383e-02  1.383e-02
   2.15  8.264e-03  8.264e-03
   2.25  2.485e-03  2.485e-03
   2.35  1.566e-03  1.566e-03
   2.45  4.321e-04  4.321e-04
   2.55 -5.401e-04 -5.401e-04
   2.65  8.102e-04  8.102e-04
   2.75  6.482e-04  6.482e-04
   2.85  2.161e-04  2.161e-04
   2.95 -1.080e-04 -1.080e-04
   3.05 -1.080e-04 -1.080e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
