   0.05  1.787e-01 -1.947e-02
   0.15  1.775e-01 -1.354e-02
   0.25  1.733e-01 -6.484e-03
   0.35  1.588e-01  9.398e-03
   0.45  1.347e-01  1.107e-02
   0.55  1.271e-01 -3.691e-03
   0.65  1.118e-01  5.257e-03
   0.75  9.506e-02  7.508e-03
   0.85  8.416e-02 -1.194e-02
   0.95  7.083e-02 -1.226e-02
   1.05  5.841e-02 -1.048e-02
   1.15  6.095e-02  4.343e-04
   1.25  5.101e-02 -4.036e-03
   1.35  4.133e-02 -6.119e-03
   1.45  3.470e-02 -2.180e-03
   1.55  3.824e-02 -4.128e-03
   1.65  2.620e-02  1.394e-03
   1.75  1.766e-02  3.575e-03
   1.85  2.858e-02 -4.264e-03
   1.95  1.965e-02 -1.461e-03
   2.05  9.656e-03 -1.522e-03
   2.15  5.287e-03 -1.795e-04
   2.25  1.897e-03  2.575e-03
   2.35  1.899e-03 -1.105e-03
   2.45  2.379e-03  2.142e-04
   2.55  4.675e-04  5.304e-05
   2.65 -5.356e-04 -1.716e-04
   2.75  1.048e-03 -1.420e-03
   2.85 -7.701e-04  4.050e-04
   2.95 -4.351e-04 -3.728e-04
   3.05  1.318e-05 -6.819e-04
   3.15  3.721e-04 -7.880e-05
   3.25 -1.300e-04 -1.572e-04
   3.35  4.250e-04 -5.873e-04
   3.45  1.602e-04 -2.806e-04
   3.55  6.787e-05  3.900e-06
   3.65 -1.778e-04 -3.549e-04
   3.75  5.084e-05  4.752e-06
   3.85  8.334e-06  2.068e-04
   3.95  3.308e-05 -2.026e-04
   4.05  2.413e-04 -1.104e-04
   4.15 -6.025e-05  2.107e-04
   4.25 -1.476e-04  1.166e-04
   4.35 -1.423e-04 -5.860e-05
   4.45  1.805e-05  5.793e-05
   4.55  8.346e-05  1.285e-04
   4.65 -7.961e-05  2.550e-04
   4.75  6.750e-05  5.023e-06
   4.85  5.309e-05 -5.309e-05
   4.95 -8.407e-06  6.345e-05
