   0.05  1.972e-01 -1.451e-02
   0.15  1.866e-01 -1.869e-02
   0.25  1.797e-01 -7.289e-04
   0.35  1.716e-01  2.184e-03
   0.45  1.298e-01  1.286e-02
   0.55  1.265e-01  4.387e-03
   0.65  1.161e-01  2.349e-03
   0.75  9.853e-02 -1.605e-03
   0.85  8.089e-02 -3.731e-03
   0.95  6.384e-02 -8.687e-03
   1.05  6.326e-02 -7.514e-03
   1.15  5.479e-02 -4.447e-03
   1.25  4.198e-02 -7.163e-03
   1.35  4.177e-02 -2.047e-03
   1.45  3.597e-02 -5.254e-03
   1.55  3.431e-02 -4.849e-03
   1.65  2.384e-02 -5.589e-05
   1.75  2.262e-02  2.018e-03
   1.85  2.308e-02 -8.975e-03
   1.95  1.815e-02  4.573e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
