   0.05  3.313e-01 -3.732e-02
   0.15  3.262e-01 -2.652e-02
   0.25  3.129e-01 -3.171e-02
   0.35  2.975e-01  1.080e-03
   0.45  2.550e-01  6.644e-03
   0.55  2.398e-01 -4.645e-03
   0.65  2.217e-01 -4.537e-03
   0.75  2.047e-01 -3.025e-03
   0.85  1.846e-01 -1.896e-02
   0.95  1.690e-01 -1.556e-02
   1.05  1.424e-01 -1.556e-02
   1.15  1.334e-01 -3.511e-03
   1.25  1.138e-01 -9.506e-03
   1.35  9.776e-02 -6.482e-03
   1.45  8.955e-02 -8.210e-03
   1.55  8.523e-02  6.482e-04
   1.65  7.022e-02 -6.374e-03
   1.75  5.677e-02  7.022e-04
   1.85  7.070e-02 -1.064e-02
   1.95  5.266e-02 -7.076e-03
   2.05  3.532e-02 -8.750e-03
   2.15  2.123e-02 -2.539e-03
   2.25  1.701e-02 -1.890e-03
   2.35  1.356e-02  9.182e-04
   2.45  6.590e-03 -3.133e-03
   2.55  4.213e-03  2.161e-04
   2.65  6.590e-03 -1.188e-03
   2.75  3.781e-03 -2.917e-03
   2.85  1.296e-03 -7.562e-04
   2.95  5.401e-04 -1.296e-03
   3.05  2.863e-03 -1.026e-03
   3.15  3.241e-04  1.080e-04
   3.25  1.944e-03  3.241e-04
   3.35  1.728e-03 -1.296e-03
   3.45  1.026e-03 -5.941e-04
   3.55  2.161e-04  2.161e-04
   3.65  1.404e-03 -6.482e-04
   3.75  4.321e-04  1.080e-04
   3.85  4.321e-04 -6.482e-04
   3.95  4.321e-04 -3.241e-04
   4.05  5.401e-04 -1.080e-04
   4.15  3.781e-04  2.701e-04
   4.25  1.620e-04  2.701e-04
   4.35  5.401e-05 -2.701e-04
   4.45  2.161e-04  0.000e+00
   4.55  2.161e-04  1.080e-04
   4.65 -5.401e-05  3.781e-04
   4.75  1.620e-04 -5.401e-05
   4.85 -5.401e-05  5.401e-05
   4.95  1.080e-04  0.000e+00
