   5.00  3.781e-06  1.338e-03  1.843e-03  1.813e-03 -3.781e-06 -1.507e-04  1.037e-04 -2.328e-04
  15.00  8.102e-06  1.328e-03  1.861e-03  1.889e-03 -1.620e-06 -8.210e-05 -1.415e-04 -1.134e-04
  25.00  5.239e-05  1.241e-03  1.857e-03  1.725e-03 -1.026e-05 -5.401e-05  3.997e-05 -2.733e-04
  35.00  1.172e-04  1.380e-03  1.895e-03  1.784e-03 -4.375e-05 -7.562e-05 -3.673e-05 -1.177e-04
  45.00  1.485e-04  1.203e-03  1.682e-03  1.604e-03 -5.401e-07 -9.452e-05 -5.941e-05 -9.128e-05
  55.00  2.215e-04  1.236e-03  1.855e-03  1.517e-03  4.321e-06 -6.644e-05 -1.718e-04  6.482e-06
  65.00  3.149e-04  1.161e-03  1.603e-03  1.646e-03 -2.431e-05 -7.130e-05  5.185e-05 -7.400e-05
  75.00  3.538e-04  1.108e-03  1.633e-03  1.513e-03  2.215e-05 -3.727e-05 -2.009e-04  7.238e-05
  85.00  3.732e-04  9.722e-04  1.531e-03  1.336e-03 -7.022e-06 -9.614e-05 -1.005e-04 -1.615e-04
  95.00  5.169e-04  1.075e-03  1.531e-03  1.185e-03  1.350e-05 -1.032e-04 -2.690e-04  5.239e-05
 105.00  5.995e-04  8.415e-04  1.341e-03  1.358e-03 -6.590e-05 -1.296e-05 -2.474e-04 -1.188e-04
 115.00  5.887e-04  8.885e-04  1.259e-03  1.193e-03 -7.886e-05 -1.458e-05 -3.133e-05  5.185e-05
 125.00  6.649e-04  8.518e-04  1.148e-03  1.135e-03 -5.401e-07 -4.915e-05  8.750e-05 -2.917e-05
 135.00  6.341e-04  7.951e-04  1.203e-03  1.034e-03  2.161e-06 -1.048e-04 -1.491e-04  9.398e-05
 145.00  6.671e-04  6.984e-04  1.025e-03  9.031e-04  4.861e-06 -5.779e-05 -1.005e-04 -6.050e-05
 155.00  6.768e-04  7.227e-04  9.982e-04  8.869e-04 -5.401e-07 -8.966e-05  4.321e-06  3.781e-05
 165.00  6.660e-04  6.746e-04  9.550e-04  8.637e-04 -3.727e-05 -1.550e-04 -3.457e-05  1.431e-04
 175.00  8.151e-04  6.195e-04  8.783e-04  7.962e-04 -2.971e-05 -4.591e-05 -1.437e-04 -8.534e-05
 185.00  7.886e-04  5.758e-04  7.767e-04  7.908e-04 -1.188e-04 -4.105e-05  3.781e-05 -7.778e-05
 195.00  8.307e-04  5.174e-04  7.022e-04  7.049e-04 -1.404e-05  8.642e-06 -1.426e-04  2.107e-05
 205.00  6.946e-04  4.678e-04  5.812e-04  5.882e-04 -1.188e-05  3.241e-05 -6.698e-05 -2.215e-05
 215.00  6.827e-04  5.050e-04  5.812e-04  6.287e-04 -2.161e-05 -4.483e-05  6.482e-06 -6.914e-05
 225.00  7.135e-04  4.775e-04  5.790e-04  6.611e-04  1.026e-05 -2.809e-05 -4.105e-05 -1.361e-04
 235.00  6.789e-04  4.656e-04  4.948e-04  4.818e-04 -6.860e-05  0.000e+00 -3.025e-05 -1.059e-04
 245.00  7.465e-04  4.380e-04  3.932e-04  4.424e-04 -7.562e-06  1.998e-05 -1.123e-04 -5.995e-05
 255.00  6.789e-04  2.982e-04  3.889e-04  5.369e-04 -9.128e-05 -4.537e-05 -5.833e-05  3.241e-06
 265.00  6.298e-04  3.505e-04  4.332e-04  4.786e-04  1.080e-06 -1.620e-06 -9.398e-05 -5.077e-05
 275.00  6.611e-04  3.354e-04  4.051e-04  4.613e-04 -4.321e-06 -2.863e-05  5.401e-06 -4.213e-05
 285.00  5.882e-04  3.873e-04  3.446e-04  3.889e-04 -1.782e-05 -7.940e-05  1.080e-06 -8.642e-05
