-173.57  3.863e-04 -3.090e-05
-160.71  3.893e-04 -4.401e-05
-147.86  4.249e-04 -1.310e-05
-135.00  4.568e-04  4.837e-05
-122.14  4.740e-04  2.788e-05
-109.29  5.798e-04 -2.419e-05
 -96.43  7.501e-04  4.199e-05
 -83.57  1.013e-03 -6.483e-05
 -70.71  1.046e-03  9.842e-05
 -57.86  1.439e-03 -1.522e-04
 -45.00  1.810e-03 -6.282e-05
 -32.14  2.353e-03 -1.868e-04
 -19.29  2.639e-03 -1.888e-04
  -6.43  2.901e-03 -5.005e-05
   6.43  2.919e-03 -1.078e-04
  19.29  2.678e-03 -1.186e-04
  32.14  2.321e-03 -1.354e-04
  45.00  1.816e-03 -1.475e-04
  57.86  1.345e-03 -5.274e-05
  70.71  1.225e-03 -1.182e-04
  83.57  9.533e-04  2.553e-05
  96.43  7.716e-04 -4.367e-06
 109.29  5.788e-04 -1.041e-05
 122.14  5.462e-04 -3.897e-05
 135.00  4.629e-04  2.755e-05
 147.86  4.414e-04  1.545e-05
 160.71  3.799e-04  6.382e-06
 173.57  3.927e-04 -3.661e-05
