   0.05  5.316e-01  5.316e-01
   0.15  5.031e-01  5.031e-01
   0.25  4.875e-01  4.875e-01
   0.35  4.298e-01  4.298e-01
   0.45  3.570e-01  3.570e-01
   0.55  3.057e-01  3.057e-01
   0.65  2.711e-01  2.711e-01
   0.75  2.290e-01  2.290e-01
   0.85  2.004e-01  2.004e-01
   0.95  1.683e-01  1.683e-01
   1.05  1.346e-01  1.346e-01
   1.15  1.197e-01  1.197e-01
   1.25  1.052e-01  1.052e-01
   1.35  9.705e-02  9.705e-02
   1.45  7.960e-02  7.960e-02
   1.55  7.472e-02  7.472e-02
   1.65  6.103e-02  6.103e-02
   1.75  5.343e-02  5.343e-02
   1.85  4.479e-02  4.479e-02
   1.95  2.591e-02  2.591e-02
   2.05  1.404e-02  1.404e-02
   2.15  8.811e-03  8.811e-03
   2.25  3.412e-03  3.412e-03
   2.35 -8.638e-05 -8.638e-05
   2.45  6.046e-04  6.046e-04
   2.55  3.455e-04  3.455e-04
   2.65  3.455e-04  3.455e-04
   2.75 -1.728e-04 -1.728e-04
   2.85 -4.319e-04 -4.319e-04
   2.95  8.638e-05  8.638e-05
   3.05 -8.638e-05 -8.638e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
