   0.05  3.760e-01  2.462e-03
   0.15  3.901e-01  6.003e-03
   0.25  3.702e-01 -4.017e-03
   0.35  3.278e-01 -1.300e-02
   0.45  3.226e-01 -2.388e-02
   0.55  2.833e-01 -1.598e-03
   0.65  2.730e-01 -2.047e-02
   0.75  2.238e-01 -1.533e-02
   0.85  2.189e-01  1.944e-03
   0.95  2.045e-01 -1.067e-02
   1.05  1.685e-01 -1.671e-02
   1.15  1.588e-01 -6.565e-03
   1.25  1.446e-01 -8.767e-03
   1.35  1.247e-01 -3.239e-03
   1.45  1.148e-01 -7.126e-03
   1.55  1.049e-01 -1.589e-02
   1.65  8.789e-02 -6.608e-03
   1.75  8.128e-02 -5.442e-03
   1.85  8.729e-02 -9.718e-03
   1.95  6.167e-02 -1.814e-03
   2.05  4.937e-02 -2.894e-03
   2.15  3.351e-02  1.382e-03
   2.25  1.909e-02  3.455e-04
   2.35  1.857e-02 -1.814e-03
   2.45  1.386e-02 -1.771e-03
   2.55  8.076e-03 -1.684e-03
   2.65  7.558e-03  1.080e-03
   2.75  5.140e-03  3.887e-04
   2.85  2.289e-03  1.080e-03
   2.95  4.103e-03 -9.070e-04
   3.05  4.319e-03  4.319e-04
   3.15  3.628e-03 -5.183e-04
   3.25  1.641e-03 -6.910e-04
   3.35  2.635e-03 -1.166e-03
   3.45  1.166e-03 -1.080e-03
   3.55  8.206e-04 -5.615e-04
   3.65  6.478e-04  8.206e-04
   3.75  1.425e-03  4.751e-04
   3.85  2.591e-04  7.774e-04
   3.95  1.728e-04 -2.591e-04
   4.05  7.774e-04 -2.591e-04
   4.15  8.206e-04  4.751e-04
   4.25  2.159e-04  3.023e-04
   4.35 -4.319e-05 -1.296e-04
   4.45  5.615e-04 -3.023e-04
   4.55  2.591e-04  1.728e-04
   4.65  2.159e-04 -1.296e-04
   4.75  1.728e-04 -8.638e-05
   4.85 -1.728e-04  8.638e-05
   4.95  8.638e-05  8.638e-05
