   0.05  2.053e-01 -2.643e-03
   0.15  2.129e-01 -5.152e-03
   0.25  2.122e-01 -1.210e-02
   0.35  1.790e-01 -2.881e-03
   0.45  1.740e-01 -1.806e-02
   0.55  1.466e-01 -7.096e-03
   0.65  1.443e-01 -1.425e-02
   0.75  1.121e-01 -1.046e-02
   0.85  1.050e-01  2.277e-03
   0.95  8.280e-02 -9.309e-03
   1.05  7.460e-02 -5.258e-03
   1.15  6.584e-02 -5.763e-05
   1.25  5.808e-02 -9.084e-03
   1.35  4.371e-02 -1.216e-03
   1.45  4.187e-02 -7.493e-03
   1.55  3.992e-02 -5.620e-03
   1.65  2.902e-02 -7.171e-04
   1.75  2.876e-02  1.778e-03
   1.85  3.409e-02 -6.169e-03
   1.95  1.610e-02 -1.903e-03
   2.05  1.296e-02 -3.764e-04
   2.15  5.107e-03 -5.557e-03
   2.25  3.642e-03  6.234e-04
   2.35  1.622e-03 -2.750e-03
   2.45  2.627e-04 -1.601e-03
   2.55  7.554e-04  5.457e-04
   2.65  1.504e-03  1.325e-03
   2.75  1.269e-03  1.421e-04
   2.85  7.368e-04  2.077e-04
   2.95  4.835e-04 -3.105e-04
   3.05  1.366e-03  9.482e-04
   3.15 -1.492e-05  8.464e-04
   3.25  4.483e-06 -3.376e-04
   3.35  1.275e-03 -5.335e-04
   3.45  1.051e-04  1.426e-04
   3.55  3.044e-04  3.447e-04
   3.65 -3.494e-04  1.294e-04
   3.75 -3.606e-04  3.241e-04
   3.85 -3.700e-04 -4.183e-04
   3.95 -2.326e-04 -2.509e-05
   4.05 -2.298e-04  1.082e-05
   4.15 -6.251e-04  8.292e-05
   4.25 -9.455e-05  3.082e-04
   4.35 -2.517e-05  1.144e-04
   4.45  5.103e-05 -1.037e-04
   4.55 -5.725e-06  1.395e-04
   4.65 -1.316e-04  8.858e-05
   4.75 -1.303e-05  5.670e-05
   4.85  3.281e-05 -7.610e-05
   4.95  6.689e-05  6.689e-05
