-173.57  4.067e-04 -2.450e-05
-160.71  4.655e-04 -9.311e-05
-147.86  4.361e-04  5.390e-05
-135.00  5.145e-04  6.370e-05
-122.14  5.635e-04 -5.390e-05
-109.29  4.606e-04 -2.940e-05
 -96.43  8.919e-04 -1.960e-05
 -83.57  6.860e-04 -2.940e-05
 -70.71  1.058e-03 -5.880e-05
 -57.86  1.313e-03  9.801e-05
 -45.00  1.666e-03  5.880e-05
 -32.14  1.676e-03  1.960e-04
 -19.29  2.024e-03  1.617e-04
  -6.43  1.068e-03 -1.274e-04
   6.43  1.240e-03 -3.430e-05
  19.29  1.906e-03  1.029e-04
  32.14  1.789e-03  2.793e-04
  45.00  1.627e-03  2.156e-04
  57.86  1.303e-03  9.801e-06
  70.71  9.703e-04  8.821e-05
  83.57  1.039e-03  2.254e-04
  96.43  8.625e-04 -4.900e-05
 109.29  6.076e-04  1.960e-05
 122.14  6.125e-04  3.430e-05
 135.00  4.949e-04 -3.430e-05
 147.86  4.410e-04  5.880e-05
 160.71  3.969e-04 -1.225e-04
 173.57  4.067e-04 -6.370e-05
