   0.05 -1.666e-02  5.069e-02
   0.15  7.837e-03  3.015e-02
   0.25  1.183e-02  3.268e-02
   0.35 -7.962e-05 -2.541e-02
   0.45  4.464e-02  2.791e-02
   0.55  1.042e-01  2.530e-02
   0.65  8.976e-02 -1.261e-02
   0.75  9.403e-02 -4.391e-04
   0.85  9.628e-02  1.921e-02
   0.95  1.007e-01 -3.102e-02
   1.05  9.525e-02 -1.033e-02
   1.15  8.701e-02 -2.958e-03
   1.25  6.701e-02  5.574e-03
   1.35  7.230e-02 -3.177e-03
   1.45  7.192e-02  7.838e-04
   1.55  5.090e-02  2.517e-03
   1.65  4.626e-02  1.264e-02
   1.75  6.482e-02  9.586e-03
   1.85  4.498e-02 -5.320e-03
   1.95  5.816e-02 -4.203e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
