-173.57  2.925e-05  1.348e-05
-160.71  2.697e-05 -9.127e-06
-147.86  3.962e-05 -4.771e-06
-135.00  5.414e-05 -1.452e-06
-122.14  3.112e-05 -4.149e-06
-109.29  5.933e-05 -7.883e-06
 -96.43  5.705e-05 -2.095e-05
 -83.57  1.180e-04 -1.597e-05
 -70.71  1.012e-04 -1.950e-05
 -57.86  9.978e-05 -2.074e-07
 -45.00  1.485e-04 -2.033e-05
 -32.14  1.929e-04  4.979e-06
 -19.29  1.923e-04  5.186e-06
  -6.43  1.919e-04  1.037e-06
   6.43  1.940e-04 -6.846e-06
  19.29  1.964e-04  1.452e-06
  32.14  1.566e-04 -5.601e-06
  45.00  1.709e-04  2.074e-06
  57.86  1.016e-04 -2.531e-05
  70.71  8.858e-05  2.074e-07
  83.57  7.696e-05  2.137e-05
  96.43  6.514e-05  7.468e-06
 109.29  5.228e-05  1.660e-06
 122.14  3.796e-05 -3.527e-06
 135.00  6.244e-05  4.356e-06
 147.86  4.481e-05 -1.660e-06
 160.71  3.132e-05 -6.223e-07
 173.57  4.377e-05  1.224e-05
