   5.00  2.667e-07  9.122e-05  1.219e-04  1.158e-04  8.001e-07  8.001e-06 -1.254e-05 -3.734e-06
  15.00  2.667e-07  5.654e-05  1.272e-04  1.152e-04  2.667e-07 -5.334e-06  2.960e-05 -2.347e-05
  25.00  2.667e-06  8.215e-05  1.280e-04  8.108e-05  1.067e-06  3.201e-06  5.334e-06 -7.468e-06
  35.00  3.467e-06  8.721e-05  1.598e-04  1.040e-04  4.001e-06 -2.400e-06  3.974e-05 -1.974e-05
  45.00 -2.134e-06  9.842e-05  1.334e-04  6.401e-05 -1.600e-06 -1.147e-05 -2.987e-05 -3.734e-05
  55.00  8.001e-06  7.735e-05  1.014e-04  5.228e-05 -3.201e-06 -1.174e-05 -8.535e-06  4.267e-06
  65.00  4.801e-06  9.122e-05  1.131e-04  1.115e-04 -3.201e-06  1.067e-05 -4.267e-06  3.361e-05
  75.00  1.067e-06  7.148e-05  1.430e-04  9.068e-05  5.334e-07 -1.174e-05 -6.401e-06 -8.535e-06
  85.00  6.668e-06  8.668e-05  1.366e-04  1.398e-04  6.668e-06  8.801e-06  4.267e-06  3.201e-05
  95.00  2.000e-05  8.668e-05  1.254e-04  1.086e-04 -1.040e-05 -8.268e-06 -9.068e-06 -1.787e-05
 105.00  2.027e-05  6.001e-05  7.948e-05  9.202e-05 -2.134e-06  2.667e-07  1.760e-05 -2.800e-05
 115.00  2.374e-05  5.708e-05  1.424e-04  7.735e-05  1.414e-05 -2.400e-05  1.867e-05  1.867e-05
 125.00  2.480e-05  7.308e-05  1.056e-04  4.374e-05  6.134e-06 -1.547e-05  1.814e-05 -1.600e-05
 135.00  3.921e-05  5.468e-05  1.131e-04  1.187e-04  8.268e-06  8.801e-06  7.468e-06 -3.467e-06
 145.00  1.920e-05  6.934e-05  7.948e-05  9.975e-05  1.280e-05 -5.868e-06 -2.080e-05  1.227e-05
 155.00  2.320e-05  5.841e-05  8.428e-05  7.975e-05 -4.534e-06 -2.400e-06 -1.067e-06 -1.680e-05
 165.00  4.054e-05  5.041e-05  8.321e-05  9.655e-05  3.201e-06  1.467e-05 -3.201e-05  1.600e-06
 175.00  4.027e-05  6.268e-05  9.868e-05  7.708e-05 -1.147e-05 -6.134e-06 -3.147e-05  1.787e-05
 185.00  6.134e-05  5.121e-05  1.056e-04  8.961e-05 -2.134e-06  1.067e-05 -5.334e-06 -7.468e-06
