   0.05  2.446e-02 -3.601e-03
   0.15  2.411e-02 -1.227e-03
   0.25  2.142e-02 -1.040e-03
   0.35  1.710e-02  2.160e-03
   0.45  2.288e-02 -1.600e-03
   0.55  2.094e-02 -1.680e-03
   0.65  1.360e-02 -3.734e-03
   0.75  1.750e-02 -3.414e-03
   0.85  1.856e-02 -2.080e-03
   0.95  1.830e-02 -9.068e-04
   1.05  1.488e-02  1.280e-03
   1.15  1.494e-02  2.187e-03
   1.25  1.603e-02 -1.414e-03
   1.35  1.310e-02 -1.360e-03
   1.45  1.288e-02 -3.467e-04
   1.55  1.190e-02 -8.001e-04
   1.65  1.115e-02  1.814e-03
   1.75  6.668e-03 -2.667e-04
   1.85  6.241e-03  1.600e-04
   1.95  8.268e-03  1.387e-03
   2.05  6.854e-03  2.054e-03
   2.15  4.294e-03  3.467e-04
   2.25  3.681e-03  6.401e-04
   2.35  2.987e-03  2.667e-04
   2.45  1.840e-03  2.934e-04
   2.55  9.868e-04  1.867e-04
   2.65  9.868e-04  6.668e-04
   2.75  1.094e-03  1.040e-03
   2.85  1.440e-03  1.600e-04
   2.95  1.094e-03 -1.334e-04
   3.05  5.334e-04  1.067e-04
   3.15  2.667e-04  0.000e+00
   3.25  1.867e-04 -3.467e-04
   3.35  2.667e-04  1.067e-04
   3.45  4.267e-04 -2.134e-04
   3.55  2.134e-04  0.000e+00
   3.65 -8.001e-05 -1.867e-04
   3.75  4.267e-04  1.600e-04
   3.85  1.067e-04  5.334e-05
   3.95  1.334e-04  2.667e-05
   4.05  5.334e-05 -5.334e-05
   4.15  1.334e-04  8.001e-05
   4.25 -5.334e-05 -5.334e-05
   4.35  8.001e-05  2.667e-05
   4.45 -5.334e-05  5.334e-05
   4.55 -8.001e-05  2.667e-05
   4.65 -1.067e-04  0.000e+00
   4.75  5.334e-05  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.667e-05  2.667e-05
