-173.57  5.013e-04  2.426e-05
-160.71  6.024e-04  5.256e-05
-147.86  6.630e-04 -4.043e-05
-135.00  4.366e-04  1.617e-05
-122.14  5.215e-04  1.253e-04
-109.29  6.954e-04  1.536e-04
 -96.43  7.803e-04 -1.092e-04
 -83.57  1.128e-03  2.830e-05
 -70.71  1.039e-03 -9.299e-05
 -57.86  1.395e-03 -2.709e-04
 -45.00  2.244e-03 -2.547e-04
 -32.14  2.325e-03  1.900e-04
 -19.29  2.369e-03 -4.932e-04
  -6.43  3.145e-03  1.860e-04
   6.43  3.594e-03  5.134e-04
  19.29  2.769e-03 -4.245e-04
  32.14  2.118e-03 -7.277e-05
  45.00  2.005e-03  2.426e-04
  57.86  1.645e-03 -1.738e-04
  70.71  1.253e-03 -1.779e-04
  83.57  8.692e-04 -3.032e-04
  96.43  6.671e-04 -1.253e-04
 109.29  6.630e-04 -1.294e-04
 122.14  4.932e-04  1.617e-05
 135.00  4.811e-04 -5.256e-05
 147.86  5.741e-04 -3.234e-05
 160.71  3.922e-04  8.490e-05
 173.57  4.851e-04  2.426e-05
