-173.57 -1.239e-05  1.115e-05
-160.71  2.477e-06 -4.129e-06
-147.86  4.542e-06  2.890e-06
-135.00  8.464e-06 -6.813e-06
-122.14 -6.193e-06 -7.019e-06
-109.29  5.780e-06 -3.799e-05
 -96.43  1.858e-06 -1.032e-06
 -83.57  8.051e-06  2.374e-05
 -70.71  1.280e-05 -1.404e-05
 -57.86  6.255e-05  1.858e-06
 -45.00  3.055e-05  1.486e-05
 -32.14  4.748e-05 -9.496e-06
 -19.29  7.948e-05 -3.241e-05
  -6.43  1.464e-04  2.498e-05
   6.43  1.350e-04  1.982e-05
  19.29  6.874e-05 -2.044e-05
  32.14  6.978e-05 -2.931e-05
  45.00  8.051e-05  2.890e-06
  57.86  3.799e-05  7.019e-06
  70.71  3.633e-05 -1.321e-05
  83.57  4.129e-06  4.583e-05
  96.43  1.424e-05  1.259e-05
 109.29  1.115e-05  5.780e-06
 122.14  7.225e-06 -3.097e-06
 135.00 -1.094e-05 -1.672e-05
 147.86 -2.271e-06  1.177e-05
 160.71  6.813e-06 -1.032e-06
 173.57 -2.271e-06  1.424e-05
