   0.05  3.793e-02  3.793e-02
   0.15  3.143e-02  3.143e-02
   0.25  2.888e-02  2.888e-02
   0.35  1.226e-02  1.226e-02
   0.45  1.027e-02  1.027e-02
   0.55  7.910e-03  7.910e-03
   0.65  4.088e-03  4.088e-03
   0.75 -1.354e-03 -1.354e-03
   0.85  1.646e-03  1.646e-03
   0.95 -1.380e-03 -1.380e-03
   1.05 -3.610e-03 -3.610e-03
   1.15 -2.575e-03 -2.575e-03
   1.25 -1.035e-03 -1.035e-03
   1.35  4.247e-04  4.247e-04
   1.45 -1.938e-03 -1.938e-03
   1.55 -3.159e-03 -3.159e-03
   1.65 -1.301e-03 -1.301e-03
   1.75 -2.097e-03 -2.097e-03
   1.85 -2.283e-03 -2.283e-03
   1.95 -1.964e-03 -1.964e-03
   2.05 -8.494e-04 -8.494e-04
   2.15 -9.024e-04 -9.024e-04
   2.25 -5.839e-04 -5.839e-04
   2.35 -6.370e-04 -6.370e-04
   2.45 -2.654e-04 -2.654e-04
   2.55  1.593e-04  1.593e-04
   2.65  5.308e-05  5.308e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.308e-05 -5.308e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
