   0.05  1.729e-02  3.778e-03
   0.15  1.642e-02  2.401e-03
   0.25  1.615e-02 -2.807e-03
   0.35  1.111e-02 -7.761e-05
   0.45  1.109e-02 -2.309e-04
   0.55  6.414e-03  2.685e-03
   0.65  1.483e-05 -2.930e-03
   0.75  2.886e-03 -4.560e-03
   0.85  3.848e-03  3.707e-03
   0.95  2.639e-03  9.422e-06
   1.05  1.181e-03 -1.557e-03
   1.15  2.483e-03  7.575e-04
   1.25  4.896e-04 -2.292e-03
   1.35 -1.968e-03  3.158e-04
   1.45  1.085e-03 -2.288e-03
   1.55 -1.627e-03 -3.915e-04
   1.65  2.742e-04 -9.467e-05
   1.75 -1.252e-04  9.863e-04
   1.85 -1.456e-03 -6.714e-04
   1.95 -2.062e-03  6.633e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
