   5.00 -2.654e-07  3.742e-05  7.697e-05  4.990e-05 -2.654e-07  1.672e-05 -3.716e-05  1.062e-06
  15.00  1.327e-06  3.052e-05  1.460e-05  7.273e-05 -7.963e-07  1.725e-05  2.840e-05 -1.752e-05
  25.00  2.654e-06  2.787e-05  3.132e-05  6.423e-05  3.716e-06  8.759e-06  1.486e-05 -2.283e-05
  35.00  7.963e-07  4.194e-05  4.326e-05  4.433e-05  1.858e-06 -1.380e-05  3.212e-05 -1.566e-05
  45.00  9.555e-06  5.096e-05  6.052e-05  8.759e-05  0.000e+00 -1.168e-05  8.494e-06  4.831e-05
  55.00  1.646e-05  3.822e-05  4.088e-05  6.583e-05  1.593e-06  1.646e-05 -1.327e-05  1.486e-05
  65.00  6.105e-06  1.301e-05  4.114e-05  5.839e-05 -5.043e-06 -1.327e-06  1.088e-05 -4.247e-06
  75.00  1.141e-05  3.318e-05 -1.115e-05  1.115e-04  8.228e-06 -5.574e-06  2.283e-05  3.504e-05
  85.00  8.759e-06  6.105e-06  4.565e-05  4.406e-05 -5.574e-06 -1.035e-05  1.486e-05  1.752e-05
  95.00  2.522e-05  2.601e-05  1.805e-05  3.981e-05 -3.981e-06  2.123e-06  7.857e-05  2.813e-05
 105.00  5.308e-06  1.725e-05  8.494e-06  6.874e-05 -5.839e-06 -1.194e-05  1.062e-06  5.441e-05
 115.00  3.132e-05  4.194e-05  6.901e-06  5.468e-05 -5.308e-07 -3.185e-06  2.495e-05 -1.115e-05
 125.00  8.494e-06  1.619e-05  4.034e-05  6.264e-05  7.432e-06  8.759e-06 -4.353e-05 -3.185e-06
 135.00  3.397e-05  5.839e-06  7.432e-05  2.176e-05  1.593e-05 -1.593e-06 -8.494e-06  5.308e-07
 145.00  2.070e-05  1.407e-05  2.070e-05  5.176e-05  1.646e-05 -2.654e-07 -1.539e-05 -1.407e-05
 155.00  2.734e-05  7.432e-06  5.415e-05  2.230e-05 -7.963e-07  1.699e-05 -2.123e-05 -7.432e-06
 165.00  6.105e-06  3.716e-05 -1.062e-06  7.697e-06 -3.981e-06  1.433e-05 -8.494e-06 -3.318e-05
 175.00  7.697e-06  1.327e-05 -9.555e-06  4.778e-06  3.981e-06  1.062e-05 -2.867e-05 -3.238e-05
 185.00  2.575e-05  3.052e-05  2.283e-05  3.663e-05 -1.460e-05  1.407e-05  5.839e-06 -2.707e-05
 195.00  6.370e-06  1.725e-05  0.000e+00 -2.123e-06  3.716e-06  1.619e-05  2.867e-05  1.274e-05
 205.00  1.725e-05 -2.601e-05  8.494e-06  1.539e-05  1.247e-05  0.000e+00  0.000e+00  7.963e-06
 215.00  1.141e-05  2.495e-05  5.574e-05  3.530e-05  7.697e-06  1.115e-05 -2.707e-05  1.247e-05
 225.00  3.981e-06 -2.654e-07  2.760e-05  1.805e-05 -1.141e-05  7.166e-06 -3.185e-06 -2.123e-05
 235.00  2.097e-05  6.105e-06  6.901e-06 -4.247e-06  5.043e-06  3.451e-06  1.433e-05  2.760e-05
 245.00  2.760e-05  1.062e-05  1.486e-05  1.380e-05  2.070e-05  3.716e-06 -1.062e-05  1.699e-05
 255.00  1.247e-05  1.035e-05  3.238e-05 -5.308e-06  3.981e-06 -5.043e-06 -1.115e-05  9.555e-06
 265.00  2.654e-07  1.566e-05  1.380e-05 -8.228e-06 -1.301e-05  3.451e-06 -1.380e-05 -1.778e-05
 275.00  1.805e-05  1.194e-05 -4.778e-06  1.141e-05  6.901e-06  2.654e-07  2.070e-05 -1.035e-05
 285.00  1.274e-05  2.920e-06  1.699e-05 -2.230e-05  1.115e-05 -2.654e-07  5.308e-06 -1.805e-05
