   0.05  1.490e-02  1.497e-03
   0.15  1.393e-02  2.667e-03
   0.25  1.362e-02 -1.951e-03
   0.35  1.167e-02 -8.765e-04
   0.45  8.006e-03  2.695e-03
   0.55  8.667e-03  4.600e-04
   0.65  4.869e-03 -2.390e-03
   0.75  2.676e-05  1.341e-03
   0.85  3.111e-03  3.257e-03
   0.95  3.205e-03 -2.406e-03
   1.05  6.735e-04 -2.544e-03
   1.15  1.371e-03  7.953e-04
   1.25  9.334e-04 -6.042e-04
   1.35  2.498e-03 -1.397e-03
   1.45  3.282e-03 -1.858e-03
   1.55  1.551e-03 -7.147e-04
   1.65  5.304e-04 -9.611e-04
   1.75 -1.456e-03 -2.631e-04
   1.85 -1.073e-03 -1.512e-04
   1.95  1.677e-04  6.154e-04
   2.05 -9.489e-04 -1.395e-04
   2.15 -8.672e-04 -2.802e-05
   2.25 -7.713e-04 -5.111e-04
   2.35 -5.425e-04  2.021e-04
   2.45  2.017e-04 -2.864e-04
   2.55  8.635e-05 -2.598e-04
   2.65 -1.744e-04  2.551e-04
   2.75 -3.539e-04  3.075e-04
   2.85 -3.068e-04  5.017e-04
   2.95 -1.267e-04 -1.326e-04
   3.05 -1.335e-04 -4.997e-05
   3.15 -7.481e-05  4.549e-04
   3.25 -5.601e-05  1.312e-04
   3.35  1.380e-05  6.622e-05
   3.45 -2.124e-04 -1.140e-04
   3.55  1.932e-04 -6.773e-05
   3.65 -2.264e-05  2.037e-05
   3.75  4.111e-05 -1.506e-04
   3.85 -2.343e-05 -4.916e-05
   3.95  2.660e-05  6.126e-05
   4.05  4.458e-05  2.915e-05
   4.15 -2.158e-04 -5.003e-05
   4.25 -7.898e-05  1.343e-04
   4.35 -3.774e-05 -1.215e-04
   4.45 -5.939e-05  1.004e-05
   4.55 -9.374e-06 -1.593e-05
   4.65  1.084e-05 -3.030e-05
   4.75  2.622e-05 -4.547e-05
   4.85 -2.204e-05  2.204e-05
   4.95 -3.517e-05  2.447e-05
