   0.05  2.813e-01 -1.444e-02
   0.15  2.277e-01 -4.298e-02
   0.25  2.579e-01 -1.657e-02
   0.35  2.109e-01  1.056e-02
   0.45  1.989e-01 -7.859e-03
   0.55  9.897e-02 -6.567e-03
   0.65  1.616e-01 -2.805e-02
   0.75  8.781e-02 -2.700e-02
   0.85  8.420e-02 -7.132e-03
   0.95  1.282e-01  1.131e-02
   1.05  7.288e-02 -1.259e-02
   1.15  7.219e-02 -1.206e-02
   1.25  6.667e-02  4.376e-03
   1.35  4.436e-02 -4.000e-02
   1.45  3.918e-02 -1.550e-02
   1.55  3.405e-02  3.361e-03
   1.65  3.297e-02  7.148e-04
   1.75  2.063e-02 -6.882e-03
   1.85  1.014e-02 -1.241e-02
   1.95  1.725e-02 -2.811e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
