   0.05  2.247e-01 -3.899e-03
   0.15  2.209e-01 -1.102e-02
   0.25  2.012e-01 -6.088e-03
   0.35  1.886e-01 -1.512e-02
   0.45  1.641e-01  3.548e-03
   0.55  1.558e-01  3.719e-04
   0.65  1.327e-01 -3.609e-04
   0.75  1.192e-01  4.249e-03
   0.85  1.087e-01 -3.418e-03
   0.95  8.736e-02  9.760e-04
   1.05  7.084e-02  4.161e-03
   1.15  6.034e-02  1.105e-03
   1.25  5.254e-02 -1.840e-03
   1.35  4.629e-02 -8.136e-03
   1.45  3.968e-02  3.104e-03
   1.55  3.541e-02 -8.897e-05
   1.65  3.321e-02 -4.141e-03
   1.75  2.963e-02 -5.629e-04
   1.85  2.624e-02 -5.002e-03
   1.95  2.385e-02  2.882e-03
   2.05  1.622e-02 -1.020e-03
   2.15  9.335e-03 -1.818e-03
   2.25  2.671e-03  1.331e-05
   2.35  2.788e-03  8.249e-04
   2.45  1.015e-03 -1.426e-03
   2.55  2.014e-03  2.608e-03
   2.65  1.741e-03 -1.263e-03
   2.75  3.971e-04  3.768e-04
   2.85  1.865e-03  8.480e-04
   2.95  1.221e-03 -1.089e-03
   3.05  1.003e-03 -4.559e-04
   3.15  1.268e-03 -6.126e-04
   3.25  2.300e-04  1.189e-04
   3.35  9.815e-04 -3.429e-04
   3.45  5.675e-04 -7.101e-04
   3.55 -5.677e-05 -9.684e-05
   3.65  6.596e-04 -2.151e-04
   3.75  2.573e-04  9.300e-05
   3.85  9.110e-04  2.609e-04
   3.95  2.931e-04 -1.648e-04
   4.05  2.378e-04  1.297e-04
   4.15  1.065e-04 -9.505e-05
   4.25  1.808e-05 -7.881e-05
   4.35 -3.452e-04  1.408e-04
   4.45  1.129e-04  2.046e-04
   4.55 -3.558e-05  1.907e-04
   4.65 -3.042e-06 -1.660e-04
   4.75  3.593e-05 -7.810e-05
   4.85 -1.076e-06  1.154e-04
   4.95 -4.463e-05  8.961e-05
