   0.05  5.505e-01  5.505e-01
   0.15  5.430e-01  5.430e-01
   0.25  4.872e-01  4.872e-01
   0.35  4.193e-01  4.193e-01
   0.45  3.838e-01  3.838e-01
   0.55  3.303e-01  3.303e-01
   0.65  2.642e-01  2.642e-01
   0.75  2.265e-01  2.265e-01
   0.85  1.792e-01  1.792e-01
   0.95  1.547e-01  1.547e-01
   1.05  1.428e-01  1.428e-01
   1.15  1.232e-01  1.232e-01
   1.25  9.960e-02  9.960e-02
   1.35  8.903e-02  8.903e-02
   1.45  7.425e-02  7.425e-02
   1.55  6.654e-02  6.654e-02
   1.65  6.880e-02  6.880e-02
   1.75  5.934e-02  5.934e-02
   1.85  4.507e-02  4.507e-02
   1.95  3.293e-02  3.293e-02
   2.05  1.176e-02  1.176e-02
   2.15  8.776e-03  8.776e-03
   2.25  3.834e-03  3.834e-03
   2.35  5.112e-04  5.112e-04
   2.45 -8.520e-05 -8.520e-05
   2.55  0.000e+00  0.000e+00
   2.65  8.520e-04  8.520e-04
   2.75  5.112e-04  5.112e-04
   2.85 -8.520e-05 -8.520e-05
   2.95  0.000e+00  0.000e+00
   3.05  8.520e-05  8.520e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.520e-05  8.520e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
