   0.05  4.242e-01 -1.511e-02
   0.15  3.646e-01 -7.740e-02
   0.25  3.961e-01  6.254e-03
   0.35  3.414e-01 -1.355e-02
   0.45  3.005e-01  6.515e-03
   0.55  2.840e-01  9.381e-03
   0.65  2.627e-01  0.000e+00
   0.75  2.082e-01 -5.994e-03
   0.85  2.241e-01 -2.137e-02
   0.95  1.954e-01 -2.397e-02
   1.05  1.704e-01  5.733e-03
   1.15  1.798e-01 -1.042e-02
   1.25  1.577e-01 -1.642e-02
   1.35  1.194e-01 -1.147e-02
   1.45  1.220e-01 -3.648e-03
   1.55  8.678e-02  2.606e-04
   1.65  1.061e-01 -2.580e-02
   1.75  1.113e-01 -7.036e-03
   1.85  7.479e-02 -7.036e-03
   1.95  7.453e-02 -2.241e-02
   2.05  5.134e-02 -1.277e-02
   2.15  3.570e-02 -1.694e-02
   2.25  9.642e-03  5.994e-03
   2.35  1.694e-02 -2.345e-03
   2.45  9.381e-03 -2.085e-03
   2.55  1.251e-02  1.564e-03
   2.65  1.068e-02  1.824e-03
   2.75  6.515e-03  1.303e-03
   2.85  5.472e-03  1.303e-03
   2.95  7.036e-03  2.606e-04
   3.05  2.345e-03 -2.345e-03
   3.15  2.085e-03 -4.169e-03
   3.25 -1.824e-03  2.606e-04
   3.35  5.212e-04  1.564e-03
   3.45 -5.212e-04  0.000e+00
   3.55 -5.212e-04  1.042e-03
   3.65 -2.606e-04 -2.866e-03
   3.75 -7.818e-04 -7.818e-04
   3.85  1.824e-03  7.818e-04
   3.95  1.564e-03 -5.212e-04
   4.05  1.824e-03  7.818e-04
   4.15  5.212e-04  5.212e-04
   4.25 -5.212e-04 -5.212e-04
   4.35  0.000e+00 -1.042e-03
   4.45 -5.212e-04  0.000e+00
   4.55  0.000e+00  5.212e-04
   4.65 -2.606e-04 -2.606e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.606e-04  2.606e-04
   4.95  7.818e-04  2.606e-04
