   5.00 -2.128e-06  1.248e-03  2.077e-03  1.959e-03  1.064e-06  4.415e-05 -1.356e-04 -6.064e-05
  15.00  1.968e-05  1.342e-03  1.682e-03  1.808e-03  5.851e-06  3.724e-06 -7.447e-06  1.596e-05
  25.00  5.000e-05  1.275e-03  1.876e-03  1.805e-03 -2.021e-05 -1.096e-04 -2.032e-04 -1.713e-04
  35.00  9.841e-05  1.236e-03  1.752e-03  1.777e-03  1.330e-05 -1.596e-04 -2.330e-04 -7.234e-05
  45.00  2.255e-04  1.312e-03  1.955e-03  1.677e-03 -1.064e-06  2.287e-05 -8.511e-06 -1.872e-04
  55.00  2.548e-04  1.212e-03  1.721e-03  1.533e-03  1.011e-05 -1.303e-04 -1.277e-05 -2.021e-05
  65.00  2.739e-04  1.059e-03  1.818e-03  1.643e-03  4.787e-06 -9.309e-05 -3.160e-04 -8.351e-05
  75.00  3.708e-04  1.090e-03  1.727e-03  1.460e-03  3.724e-06 -7.394e-05 -7.979e-05 -1.511e-04
  85.00  4.117e-04  1.106e-03  1.664e-03  1.419e-03  1.383e-05 -7.394e-05  2.553e-05 -3.564e-05
  95.00  4.883e-04  1.057e-03  1.525e-03  1.361e-03 -3.936e-05 -5.319e-05  3.085e-05 -5.904e-05
 105.00  6.750e-04  9.319e-04  1.402e-03  1.323e-03 -1.059e-04 -1.064e-06 -9.575e-05  9.628e-05
 115.00  5.910e-04  9.543e-04  1.366e-03  1.161e-03  3.032e-05  9.575e-06 -4.255e-05  4.468e-05
 125.00  6.639e-04  8.415e-04  1.128e-03  1.168e-03 -7.447e-06 -9.894e-05 -2.553e-05  9.947e-05
 135.00  6.857e-04  9.064e-04  1.169e-03  1.067e-03 -1.011e-05 -4.681e-05 -1.628e-04 -1.989e-04
 145.00  6.958e-04  8.059e-04  1.106e-03  1.012e-03 -3.830e-05 -6.224e-05 -2.341e-05  1.117e-05
 155.00  8.245e-04  7.123e-04  1.157e-03  9.766e-04  2.128e-06 -6.330e-05  6.809e-05 -2.128e-05
 165.00  7.676e-04  6.096e-04  8.139e-04  8.484e-04 -6.756e-05 -1.383e-05 -1.351e-04 -1.399e-04
 175.00  7.633e-04  6.186e-04  7.787e-04  8.506e-04 -4.096e-05 -3.883e-05 -1.043e-04 -1.090e-04
 185.00  7.697e-04  6.309e-04  7.851e-04  7.240e-04 -5.160e-05 -4.149e-05 -8.298e-05 -1.330e-05
 195.00  7.899e-04  5.458e-04  6.830e-04  7.341e-04 -5.266e-05 -6.383e-05  6.170e-05 -3.617e-05
 205.00  7.830e-04  5.293e-04  6.373e-04  6.096e-04  1.809e-05 -8.139e-05 -6.702e-05 -1.096e-04
 215.00  7.655e-04  4.878e-04  5.766e-04  6.904e-04 -9.734e-05  4.787e-06 -1.489e-05 -7.341e-05
 225.00  7.202e-04  4.271e-04  5.681e-04  5.298e-04 -5.532e-05 -6.915e-06  1.064e-05 -8.511e-06
 235.00  7.341e-04  4.138e-04  4.149e-04  5.357e-04  7.447e-05 -1.915e-05 -7.234e-05  1.649e-05
 245.00  6.617e-04  3.426e-04  4.841e-04  4.798e-04 -9.149e-05 -2.979e-05 -4.362e-05 -1.596e-05
 255.00  7.197e-04  3.718e-04  4.372e-04  4.234e-04 -2.713e-05 -2.287e-05 -2.872e-05 -4.255e-05
 265.00  6.591e-04  3.942e-04  3.330e-04  4.479e-04 -6.649e-05 -5.373e-05 -6.915e-05  1.064e-06
 275.00  5.883e-04  3.218e-04  3.511e-04  4.165e-04 -3.404e-05 -1.543e-05  6.383e-06 -7.500e-05
 285.00  6.506e-04  2.856e-04  3.692e-04  3.479e-04  1.011e-05  3.724e-06 -1.064e-06 -5.638e-05
 295.00  6.261e-04  3.319e-04  3.245e-04  3.181e-04 -1.069e-04  5.319e-06  1.809e-05 -9.468e-05
 305.00  5.506e-04  2.548e-04  3.160e-04  2.915e-04 -6.224e-05 -2.606e-05 -1.596e-05 -3.404e-05
 315.00  5.011e-04  2.989e-04  2.298e-04  2.670e-04 -6.490e-05 -2.979e-05 -3.617e-05 -2.660e-05
 325.00  5.255e-04  2.484e-04  2.543e-04  2.681e-04 -1.596e-05 -3.724e-06 -2.872e-05  2.128e-05
 335.00  4.814e-04  2.910e-04  2.415e-04  2.734e-04 -6.649e-05 -3.138e-05 -2.447e-05 -2.447e-05
 345.00  4.883e-04  2.473e-04  1.862e-04  2.415e-04 -5.213e-05 -3.670e-05  1.170e-05 -3.936e-05
 355.00  4.633e-04  2.271e-04  1.628e-04  2.266e-04  4.521e-05 -1.862e-05 -1.383e-05 -4.575e-05
 365.00  4.431e-04  2.282e-04  2.096e-04  2.011e-04 -3.245e-05 -4.787e-06 -1.170e-05 -3.192e-06
