   0.05  1.878e-01 -3.068e-03
   0.15  1.862e-01 -8.497e-03
   0.25  1.608e-01  2.202e-03
   0.35  1.471e-01 -2.598e-03
   0.45  1.536e-01  1.482e-03
   0.55  1.285e-01 -7.271e-03
   0.65  1.044e-01 -5.211e-03
   0.75  9.276e-02  6.780e-03
   0.85  7.580e-02  1.069e-03
   0.95  7.993e-02 -1.344e-03
   1.05  6.120e-02 -7.350e-03
   1.15  5.062e-02 -5.684e-03
   1.25  4.782e-02 -6.434e-03
   1.35  3.943e-02  3.020e-03
   1.45  3.477e-02 -2.573e-03
   1.55  3.088e-02  2.229e-03
   1.65  2.607e-02  2.540e-03
   1.75  2.102e-02  3.793e-03
   1.85  2.193e-02 -4.582e-03
   1.95  2.246e-02 -4.236e-03
   2.05  1.293e-02 -4.550e-03
   2.15  3.134e-03 -1.133e-03
   2.25  3.468e-03 -1.680e-03
   2.35  3.617e-03  6.747e-04
   2.45 -2.445e-04  6.056e-04
   2.55  1.550e-03 -9.768e-04
   2.65  1.611e-03  8.906e-05
   2.75 -4.690e-05 -5.215e-04
   2.85 -8.957e-04 -5.191e-04
   2.95 -5.420e-04  6.414e-04
   3.05 -1.990e-04 -2.900e-04
   3.15  4.020e-04  1.863e-04
   3.25  1.969e-04 -5.215e-04
   3.35  3.930e-04  1.530e-04
   3.45  1.646e-04 -7.513e-05
   3.55 -1.871e-04  5.364e-04
   3.65  3.106e-05  6.870e-05
   3.75 -1.465e-04  5.138e-06
   3.85  1.713e-04 -9.517e-05
   3.95  1.214e-04  1.501e-04
   4.05 -2.298e-04  3.347e-04
   4.15  6.533e-05  6.531e-05
   4.25 -2.894e-04 -2.692e-06
   4.35 -1.416e-04 -3.473e-05
   4.45  9.522e-05  8.960e-05
   4.55 -8.659e-06 -2.395e-05
   4.65  2.843e-05  2.843e-05
   4.75 -7.658e-05 -2.465e-05
   4.85  1.199e-04  6.141e-05
   4.95  0.000e+00  0.000e+00
