-173.57  3.900e-04 -2.649e-05
-160.71  4.238e-04 -2.079e-05
-147.86  4.309e-04 -3.018e-06
-135.00  3.746e-04 -3.051e-05
-122.14  4.949e-04  3.554e-05
-109.29  5.483e-04 -1.844e-05
 -96.43  6.495e-04  3.018e-06
 -83.57  9.107e-04 -3.420e-05
 -70.71  1.202e-03  7.377e-06
 -57.86  1.519e-03 -4.460e-05
 -45.00  1.933e-03  1.167e-04
 -32.14  2.350e-03  6.807e-05
 -19.29  2.808e-03 -8.718e-06
  -6.43  2.929e-03 -5.432e-05
   6.43  3.009e-03  4.057e-05
  19.29  2.690e-03  2.079e-05
  32.14  2.291e-03  8.081e-05
  45.00  1.869e-03 -9.389e-05
  57.86  1.368e-03 -1.284e-04
  70.71  1.185e-03 -8.618e-05
  83.57  9.845e-04 -4.560e-05
  96.43  7.518e-04 -1.717e-04
 109.29  6.535e-04 -3.722e-05
 122.14  5.885e-04 -6.069e-05
 135.00  4.601e-04 -2.079e-05
 147.86  4.524e-04 -7.075e-05
 160.71  4.470e-04  8.383e-06
 173.57  3.970e-04 -2.280e-05
