   5.00  0.000e+00  7.454e-05  1.538e-04  2.093e-04  0.000e+00 -2.379e-05  4.917e-05  5.710e-05
  15.00  3.172e-06  5.710e-05  1.396e-04  1.459e-04 -3.172e-06  2.855e-05  1.269e-05  4.441e-05
  25.00 -1.586e-06  6.820e-05  1.110e-04  1.745e-04  1.586e-06 -4.599e-05  2.855e-05 -6.661e-05
  35.00 -1.586e-06  2.855e-05  6.978e-05  2.474e-04 -4.758e-06 -4.124e-05  7.930e-05 -6.344e-06
  45.00  9.516e-06  9.992e-05  1.316e-04  1.364e-04  0.000e+00  5.234e-05 -4.758e-06  2.220e-05
  55.00  1.586e-06  9.674e-05  6.344e-05  1.205e-04 -4.758e-06 -3.013e-05  0.000e+00 -5.710e-05
  65.00  1.269e-05  1.427e-04  1.205e-04  1.998e-04  1.903e-05  8.564e-05  2.538e-05  6.027e-05
  75.00  1.586e-05  2.538e-05 -6.344e-06  1.174e-04  1.586e-05 -5.075e-05 -9.516e-05 -3.172e-06
  85.00  3.648e-05  2.538e-05  1.174e-04  2.601e-04  1.110e-05 -9.516e-06  1.586e-05  1.903e-05
  95.00  6.344e-06  6.978e-05  1.523e-04  2.538e-04  3.172e-06 -6.027e-05 -5.075e-05  6.344e-06
 105.00  2.220e-05  3.806e-05  1.110e-04  1.967e-04  9.516e-06  4.758e-05 -9.516e-06  1.903e-05
 115.00  2.696e-05  1.110e-04  8.881e-05  1.300e-04 -1.745e-05  2.855e-05 -4.441e-05 -3.172e-06
 125.00  4.599e-05  6.820e-05  1.300e-04  2.474e-04 -2.379e-05  1.745e-05 -4.758e-05  0.000e+00
 135.00  3.806e-05  1.285e-04  1.142e-04  1.523e-04 -3.172e-05 -3.965e-05  5.075e-05 -5.075e-05
 145.00  4.917e-05  4.758e-06  5.075e-05  7.930e-05  3.013e-05  3.331e-05  1.903e-05  4.758e-05
 155.00  4.124e-05  4.599e-05  6.978e-05  1.142e-04 -4.124e-05 -3.648e-05 -5.075e-05  5.710e-05
