   0.05  1.072e-01  2.538e-03
   0.15  1.069e-01  4.124e-03
   0.25  9.230e-02  8.564e-03
   0.35  6.344e-02 -1.142e-02
   0.45  7.200e-02 -1.808e-02
   0.55  4.409e-02  2.220e-03
   0.65  7.137e-03  4.758e-04
   0.75  5.075e-03  4.441e-03
   0.85 -1.396e-02  0.000e+00
   0.95 -1.427e-02  4.124e-03
   1.05 -3.013e-02 -2.855e-03
   1.15 -3.251e-02 -8.088e-03
   1.25 -2.014e-02  6.185e-03
   1.35 -2.760e-02  3.172e-04
   1.45 -2.791e-02 -1.903e-03
   1.55 -3.235e-02  6.344e-03
   1.65 -3.267e-02  1.586e-03
   1.75 -2.474e-02 -3.172e-03
   1.85 -2.411e-02 -6.344e-04
   1.95 -2.744e-02  4.758e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
