-173.57 -5.057e-05  8.635e-06
-160.71 -2.344e-05  1.110e-05
-147.86 -3.577e-05 -3.701e-06
-135.00 -6.168e-06 -8.635e-06
-122.14 -3.577e-05 -1.234e-06
-109.29 -7.031e-05  4.564e-05
 -96.43 -6.168e-05  1.036e-04
 -83.57  1.234e-05 -4.194e-05
 -70.71  8.635e-06 -2.590e-05
 -57.86 -3.824e-05 -1.110e-05
 -45.00  2.960e-05 -5.921e-05
 -32.14  3.121e-04 -5.551e-05
 -19.29  3.491e-04 -9.498e-05
  -6.43  4.552e-04  5.798e-05
   6.43  5.193e-04  8.758e-05
  19.29  4.453e-04  1.110e-05
  32.14  2.430e-04 -9.005e-05
  45.00  3.207e-05  6.168e-05
  57.86  1.234e-05  1.234e-05
  70.71 -4.934e-05 -3.207e-05
  83.57 -1.604e-04 -1.727e-05
  96.43 -1.258e-04  2.960e-05
 109.29 -3.454e-05  4.934e-06
 122.14 -6.538e-05  8.635e-06
 135.00 -5.674e-05 -2.960e-05
 147.86 -6.538e-05 -2.837e-05
 160.71 -1.110e-05  1.850e-05
 173.57 -4.811e-05  1.234e-06
