   0.05  9.896e-02  1.716e-03
   0.15  9.753e-02  2.878e-03
   0.25  8.590e-02  2.407e-03
   0.35  5.575e-02 -7.755e-03
   0.45  4.752e-02 -1.135e-02
   0.55  4.016e-02  7.850e-03
   0.65  2.126e-02 -6.720e-03
   0.75  9.422e-03 -1.700e-04
   0.85 -4.989e-03 -7.214e-04
   0.95 -1.207e-03 -2.442e-03
   1.05 -1.709e-02 -4.237e-03
   1.15 -1.339e-02 -2.945e-03
   1.25 -3.696e-03 -7.195e-04
   1.35 -1.069e-02  5.275e-03
   1.45 -1.262e-02  4.853e-03
   1.55 -9.545e-03  8.817e-04
   1.65 -1.421e-02  6.437e-04
   1.75 -1.600e-02  1.425e-03
   1.85 -9.826e-03 -4.171e-03
   1.95 -1.247e-02 -5.220e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
