   0.05  3.036e-02  3.036e-02
   0.15  2.892e-02  2.892e-02
   0.25  3.071e-02  3.071e-02
   0.35  2.283e-02  2.283e-02
   0.45  1.019e-02  1.019e-02
   0.55  1.003e-02  1.003e-02
   0.65  1.931e-03  1.931e-03
   0.75  2.951e-04  2.951e-04
   0.85  6.357e-03  6.357e-03
   0.95  3.272e-03  3.272e-03
   1.05  4.828e-04  4.828e-04
   1.15  5.365e-05  5.365e-05
   1.25 -6.518e-03 -6.518e-03
   1.35 -5.150e-03 -5.150e-03
   1.45 -4.426e-03 -4.426e-03
   1.55 -3.004e-03 -3.004e-03
   1.65 -3.702e-03 -3.702e-03
   1.75 -8.583e-04 -8.583e-04
   1.85 -2.468e-03 -2.468e-03
   1.95  3.755e-04  3.755e-04
   2.05  1.878e-04  1.878e-04
   2.15 -9.925e-04 -9.925e-04
   2.25 -1.663e-03 -1.663e-03
   2.35 -6.974e-04 -6.974e-04
   2.45  0.000e+00  0.000e+00
   2.55 -1.073e-04 -1.073e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
