   5.00  2.682e-07  1.180e-05 -1.824e-05  1.314e-05  2.682e-07  3.219e-05 -2.843e-05  7.242e-06
  15.00  2.682e-07  3.889e-05  2.253e-05  7.832e-05 -1.878e-06  8.047e-07  2.897e-05  1.073e-06
  25.00 -1.878e-06  2.924e-05  3.192e-05  3.380e-05  2.682e-07 -1.341e-06  4.158e-05  1.985e-05
  35.00  5.365e-07  4.023e-05 -6.169e-06  7.028e-05  8.583e-06 -6.438e-06 -2.682e-07  4.560e-05
  45.00 -3.219e-06  5.150e-05  1.878e-05  7.564e-05 -1.609e-06  1.341e-05  6.169e-05 -1.234e-05
  55.00  2.951e-06  3.970e-05  2.495e-05  8.637e-05  5.096e-06 -8.583e-06  1.529e-05  1.770e-05
  65.00  4.560e-06  4.667e-05  1.475e-05  4.023e-05  1.341e-06  3.219e-05  9.925e-06  3.487e-05
  75.00  4.292e-06  1.556e-05  3.970e-05  3.970e-05  2.682e-06 -1.073e-05  3.219e-06  3.326e-05
  85.00  1.368e-05  3.111e-05  2.199e-05  4.345e-05  8.852e-06 -1.019e-05  1.663e-05  3.755e-06
  95.00  5.096e-06  1.744e-05  4.292e-05  6.733e-05  6.169e-06  2.065e-05 -2.360e-05  4.319e-05
 105.00  1.663e-05  1.475e-05  1.448e-05  5.687e-05  1.180e-05 -6.169e-06  1.556e-05  3.433e-05
 115.00  4.023e-06  1.502e-05  7.028e-05  1.180e-05 -5.633e-06  2.682e-05 -4.828e-06 -7.510e-06
 125.00  2.602e-05 -6.706e-06  2.736e-05  3.219e-05 -1.341e-06  8.047e-07  1.985e-05 -3.433e-05
 135.00  1.609e-06  1.636e-05  2.468e-05 -1.609e-06 -5.901e-06  1.153e-05 -2.790e-05  3.487e-05
 145.00  1.824e-05  3.272e-05  1.073e-05  2.307e-05  1.073e-05  2.360e-05  2.039e-05 -5.365e-07
 155.00  1.609e-05  1.636e-05  3.219e-05  6.062e-05 -5.901e-06 -5.096e-06 -1.073e-06 -1.770e-05
 165.00  1.744e-05  4.372e-05  4.989e-05  4.560e-06  1.341e-06  1.878e-06  1.127e-05  1.100e-05
 175.00  2.951e-05  2.495e-05  4.667e-05  2.951e-05  5.901e-06  5.096e-06 -2.414e-05 -8.047e-06
 185.00  2.414e-05  2.951e-05  5.901e-06  3.326e-05  1.180e-05  1.663e-05  2.199e-05 -1.609e-05
 195.00  1.663e-05  8.047e-06  2.092e-05  4.372e-05  1.609e-05  1.609e-05 -2.307e-05  1.690e-05
 205.00  9.388e-06  1.100e-05  4.667e-05  2.548e-05  8.315e-06 -4.023e-06  1.663e-05 -1.422e-05
 215.00  6.169e-06  5.901e-06  3.058e-05  3.594e-05 -6.169e-06 -3.755e-06 -5.901e-06  2.736e-05
 225.00  7.779e-06  2.387e-05 -9.120e-06  9.388e-06  5.633e-06  1.878e-06  2.629e-05 -1.690e-05
 235.00  3.755e-06  2.843e-05  3.219e-05  3.326e-05  8.583e-06  1.556e-05  7.510e-06  0.000e+00
 245.00  1.395e-05  8.583e-06  7.510e-06 -2.682e-06  0.000e+00  5.365e-06  9.656e-06  1.234e-05
 255.00  1.717e-05  4.023e-06  4.023e-05  3.272e-05  1.073e-05 -6.169e-06  3.058e-05  5.365e-07
 265.00 -2.414e-06  1.019e-05  3.541e-05  5.901e-06  1.690e-05  5.901e-06  7.510e-06 -3.916e-05
 275.00  1.207e-05  6.438e-06  9.656e-06 -1.261e-05  3.487e-06  0.000e+00  1.717e-05  2.441e-05
 285.00  2.012e-05  4.023e-06  2.629e-05  1.153e-05  1.100e-05 -2.065e-05 -5.901e-06 -5.096e-06
 295.00  2.012e-05  1.717e-05  4.023e-05 -8.047e-07 -2.414e-06  5.365e-07  2.199e-05  2.280e-05
 305.00  1.529e-05  2.146e-06  2.843e-05  1.073e-05  3.487e-06 -2.682e-06 -1.878e-05  7.510e-06
 315.00  5.365e-07 -3.487e-06  2.736e-05  7.779e-06  5.365e-06 -7.242e-06  5.365e-07  1.636e-05
 325.00  3.004e-05  1.261e-05  3.272e-05  2.629e-05  3.219e-06 -2.495e-05 -3.165e-05  2.682e-06
 335.00  7.510e-06 -5.365e-06  1.341e-05  2.655e-05 -6.438e-06  1.609e-06  1.770e-05  1.314e-05
 345.00  8.852e-06  3.487e-06  3.755e-05  2.629e-05  3.487e-06 -2.682e-07  7.510e-06 -1.448e-05
 355.00  2.065e-05  1.127e-05 -6.438e-06  4.292e-06  9.388e-06 -9.656e-06  1.395e-05 -1.556e-05
 365.00  1.234e-05  3.487e-06  6.438e-06  2.682e-07 -2.414e-05 -5.096e-06  0.000e+00  1.878e-06
 375.00  1.341e-06  2.146e-06  1.395e-05  1.609e-06 -6.169e-06 -5.365e-07 -5.365e-06  1.609e-06
 385.00 -2.951e-06  2.682e-06  1.448e-05 -7.510e-06 -9.925e-06 -9.656e-06  1.609e-06 -1.073e-06
 395.00  1.341e-05  2.119e-05  2.307e-05  8.583e-06  1.127e-05 -1.583e-05 -3.755e-06  1.288e-05
 405.00  2.548e-05  7.510e-06  6.438e-06 -1.448e-05 -2.951e-06  5.901e-06 -1.073e-06 -4.828e-06
 415.00  1.261e-05 -5.365e-06  1.609e-06  2.092e-05 -6.706e-06 -8.583e-06 -1.609e-06 -1.019e-05
 425.00  1.878e-05 -1.878e-06  1.019e-05  3.219e-06  5.365e-07  5.633e-06  3.755e-06 -4.292e-06
 435.00  1.341e-05  1.395e-05  1.878e-05 -5.365e-06 -3.219e-06  5.365e-06 -5.901e-06  0.000e+00
 445.00  1.502e-05  0.000e+00  2.790e-05  8.315e-06 -6.438e-06  1.073e-06 -2.146e-06 -3.487e-06
 455.00  9.120e-06  2.682e-06  4.292e-06  1.073e-06  6.438e-06 -1.073e-06  4.292e-06  2.146e-06
 465.00  1.824e-05  1.046e-05  1.717e-05 -5.365e-07 -9.120e-06 -1.878e-06  7.510e-06  1.127e-05
 475.00  2.092e-05  9.656e-06  1.502e-05  5.901e-06 -5.901e-06  3.219e-06  1.073e-06 -5.365e-07
 485.00  1.180e-05 -8.047e-07  5.365e-06 -1.878e-06 -9.656e-06 -8.852e-06  8.583e-06 -8.852e-06
 495.00  1.931e-05  7.510e-06  1.717e-05  1.609e-05  9.656e-06  0.000e+00  6.438e-06 -6.438e-06
 505.00  2.682e-06 -5.365e-07  9.120e-06  7.510e-06  2.682e-06  4.292e-06  5.901e-06 -1.073e-06
 515.00  2.280e-05  1.073e-06 -3.219e-06  1.395e-05 -5.096e-06  5.365e-07  0.000e+00  0.000e+00
 525.00  1.583e-05 -9.120e-06  6.438e-06  9.656e-06  1.207e-05 -4.292e-06  4.292e-06  5.365e-06
 535.00  4.560e-06  1.073e-06 -5.365e-06  1.395e-05 -5.096e-06 -7.510e-06 -9.656e-06  7.510e-06
 545.00  1.958e-05  2.414e-06  1.180e-05  2.682e-06  9.925e-06  7.242e-06 -8.583e-06  1.019e-05
 555.00  5.096e-06 -1.609e-06  7.510e-06  3.219e-06  2.951e-06  2.682e-06  2.146e-06  5.365e-06
 565.00 -8.047e-06 -2.682e-06  7.510e-06  5.365e-06 -4.292e-06 -5.901e-06  3.219e-06 -7.510e-06
 575.00 -8.583e-06  6.706e-06 -2.146e-06  3.219e-06 -5.365e-07 -7.779e-06 -4.292e-06 -7.510e-06
 585.00  1.073e-06 -1.878e-06  1.073e-06 -4.292e-06  9.120e-06 -7.242e-06 -5.365e-06  6.438e-06
 595.00  9.656e-06 -5.365e-07  3.219e-06 -4.828e-06  1.073e-06  1.073e-06 -1.073e-05 -1.341e-05
