   0.05  1.749e-02  3.902e-03
   0.15  1.177e-02  1.691e-03
   0.25  9.497e-03  4.073e-03
   0.35  1.494e-02 -2.022e-03
   0.45  1.137e-02 -1.816e-03
   0.55  8.351e-03  4.813e-04
   0.65  6.151e-03  1.234e-03
   0.75  4.791e-03  1.973e-03
   0.85  5.739e-03 -3.122e-04
   0.95  4.759e-03  1.031e-03
   1.05  1.593e-03 -1.422e-04
   1.15  1.527e-03  1.536e-03
   1.25 -2.364e-05  1.028e-03
   1.35 -8.465e-04  1.737e-04
   1.45  1.124e-04  1.106e-03
   1.55 -3.695e-03  7.355e-04
   1.65  3.037e-04 -4.337e-04
   1.75  1.044e-04  1.933e-04
   1.85 -2.505e-03  3.364e-04
   1.95 -1.066e-03  2.474e-04
   2.05 -1.416e-03 -1.304e-04
   2.15  9.059e-04  1.490e-03
   2.25 -1.169e-04 -1.825e-05
   2.35  3.997e-05 -2.996e-04
   2.45 -6.000e-04 -1.056e-05
   2.55 -2.679e-04 -8.886e-05
   2.65  1.792e-04  2.565e-04
   2.75 -8.890e-05  1.401e-04
   2.85 -5.933e-04  1.770e-04
   2.95  1.973e-04 -7.714e-06
   3.05  2.285e-04 -3.996e-04
   3.15 -7.459e-05  8.655e-05
   3.25 -1.679e-04 -1.021e-04
   3.35 -1.843e-05  2.862e-04
   3.45 -3.763e-04 -7.394e-05
   3.55 -5.965e-05  8.108e-05
   3.65 -1.234e-04  6.389e-05
   3.75 -2.417e-04  7.734e-05
   3.85  4.528e-05  1.937e-05
   3.95 -5.276e-06  2.018e-05
   4.05  2.478e-05 -1.788e-05
   4.15  1.025e-04  3.385e-06
   4.25 -3.771e-05  2.040e-05
   4.35 -1.026e-04 -5.135e-05
   4.45 -9.989e-05 -2.946e-05
   4.55  5.760e-05 -1.080e-04
   4.65  2.464e-05  2.653e-05
   4.75 -1.037e-05  6.704e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.113e-05 -1.158e-05
