   0.05  1.256e-01  2.332e-03
   0.15  1.373e-01  2.665e-03
   0.25  1.316e-01  1.699e-02
   0.35  1.399e-01  2.665e-02
   0.45  1.419e-01  9.328e-03
   0.55  1.313e-01  2.665e-03
   0.65  1.373e-01  4.664e-03
   0.75  1.599e-01  1.599e-02
   0.85  1.553e-01  6.663e-03
   0.95  1.499e-01  1.199e-02
   1.05  1.569e-01  5.664e-03
   1.15  1.403e-01  6.996e-03
   1.25  1.596e-01 -4.331e-03
   1.35  1.373e-01  1.399e-02
   1.45  1.443e-01  1.166e-02
   1.55  1.049e-01 -6.996e-03
   1.65  1.066e-01 -4.664e-03
   1.75  1.063e-01 -1.666e-03
   1.85  9.828e-02  1.499e-02
   1.95  6.996e-02  3.332e-03
   2.05  6.030e-02 -6.330e-03
   2.15  4.697e-02 -6.330e-03
   2.25  4.897e-02 -2.998e-03
   2.35  2.765e-02  3.332e-04
   2.45  2.332e-02  6.663e-04
   2.55  1.766e-02  9.995e-04
   2.65  1.299e-02 -2.998e-03
   2.75  7.996e-03 -6.663e-04
   2.85  8.329e-03 -2.998e-03
   2.95  8.329e-03 -3.332e-04
   3.05  3.998e-03  3.332e-03
   3.15  5.997e-03  6.663e-04
   3.25  3.665e-03  1.666e-03
   3.35  2.665e-03  6.663e-04
   3.45  3.332e-03 -1.333e-03
   3.55  3.332e-03 -6.663e-04
   3.65  3.665e-03  9.995e-04
   3.75  3.332e-03 -2.665e-03
   3.85  1.999e-03  6.663e-04
   3.95  9.995e-04 -3.332e-04
   4.05  6.663e-04  0.000e+00
   4.15  1.666e-03  3.332e-04
   4.25  9.995e-04 -9.995e-04
   4.35 -3.332e-04  3.332e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.332e-04 -3.332e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.332e-04 -3.332e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
