-173.57  3.084e-04 -1.296e-05
-160.71  3.006e-04  3.628e-05
-147.86  3.420e-04  1.088e-04
-135.00  4.094e-04  0.000e+00
-122.14  3.861e-04  4.405e-05
-109.29  5.182e-04  1.555e-05
 -96.43  6.063e-04  6.737e-05
 -83.57  6.608e-04  2.332e-05
 -70.71  8.007e-04 -6.478e-05
 -57.86  9.069e-04  6.219e-05
 -45.00  1.309e-03  7.515e-05
 -32.14  1.371e-03  1.296e-05
 -19.29  1.700e-03 -1.036e-05
  -6.43  1.710e-03  1.917e-04
   6.43  1.617e-03  1.607e-04
  19.29  1.563e-03 -3.369e-05
  32.14  1.485e-03 -1.114e-04
  45.00  1.277e-03 -7.774e-06
  57.86  1.060e-03 -6.996e-05
  70.71  9.406e-04  5.442e-05
  83.57  6.815e-04  1.062e-04
  96.43  5.338e-04  1.607e-04
 109.29  5.701e-04 -5.182e-06
 122.14  3.887e-04  6.737e-05
 135.00  4.146e-04 -1.192e-04
 147.86  3.369e-04  1.140e-04
 160.71  2.980e-04  8.033e-05
 173.57  3.135e-04 -7.774e-06
