   0.05  3.117e-02 -8.398e-03
   0.15  4.672e-02 -5.194e-03
   0.25  5.082e-02  2.392e-03
   0.35  4.191e-02  9.607e-03
   0.45  5.781e-02 -3.723e-03
   0.55  4.932e-02  7.198e-03
   0.65  4.964e-02  6.331e-03
   0.75  6.838e-02  5.034e-03
   0.85  7.517e-02 -5.824e-03
   0.95  7.016e-02  6.926e-04
   1.05  7.284e-02  1.935e-03
   1.15  7.035e-02 -1.386e-03
   1.25  7.718e-02 -4.046e-03
   1.35  6.968e-02  5.619e-03
   1.45  6.774e-02  1.216e-03
   1.55  4.692e-02 -2.960e-03
   1.65  4.248e-02  2.226e-03
   1.75  4.974e-02  1.660e-03
   1.85  4.156e-02  4.433e-03
   1.95  3.022e-02 -1.947e-03
   2.05  2.573e-02 -5.981e-03
   2.15  1.356e-02 -2.193e-03
   2.25  1.376e-02 -3.484e-03
   2.35  7.427e-03 -1.171e-03
   2.45  3.126e-03  7.266e-04
   2.55 -3.837e-04 -1.012e-03
   2.65  2.377e-03 -4.185e-05
   2.75 -2.880e-04 -8.270e-04
   2.85 -5.934e-04 -8.961e-04
   2.95  1.616e-03 -1.789e-04
   3.05 -3.473e-05  1.372e-03
   3.15  7.629e-04 -7.232e-04
   3.25  2.671e-04  1.467e-03
   3.35  9.480e-04 -1.311e-03
   3.45  5.526e-04  5.631e-04
   3.55  2.170e-04 -9.726e-04
   3.65  1.345e-03  1.612e-03
   3.75  9.921e-04 -1.417e-03
   3.85  6.045e-04 -8.712e-04
   3.95  3.111e-04 -2.944e-04
   4.05  3.272e-04  9.819e-05
   4.15  1.050e-03  5.953e-04
   4.25  5.775e-04 -5.775e-04
   4.35  3.301e-04 -3.301e-04
   4.45  0.000e+00  0.000e+00
   4.55 -2.155e-04 -2.155e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.072e-04  1.072e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
