   0.05  2.449e-01 -1.647e-02
   0.15  2.516e-01 -9.596e-03
   0.25  2.309e-01 -6.576e-03
   0.35  2.124e-01 -1.066e-02
   0.45  1.824e-01 -2.244e-02
   0.55  1.634e-01  7.223e-03
   0.65  1.241e-01 -1.781e-02
   0.75  1.041e-01 -1.524e-02
   0.85  1.067e-01 -2.393e-03
   0.95  8.760e-02 -8.365e-03
   1.05  7.358e-02 -6.378e-03
   1.15  7.022e-02  1.324e-03
   1.25  6.649e-02 -3.135e-03
   1.35  4.415e-02 -6.763e-03
   1.45  5.562e-02  2.877e-03
   1.55  3.760e-02  1.835e-03
   1.65  3.113e-02 -3.555e-03
   1.75  3.649e-02 -2.444e-03
   1.85  2.657e-02 -4.225e-04
   1.95  2.430e-02  7.656e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
