   0.05  5.804e-01  5.804e-01
   0.15  5.300e-01  5.300e-01
   0.25  4.882e-01  4.882e-01
   0.35  4.437e-01  4.437e-01
   0.45  3.819e-01  3.819e-01
   0.55  3.153e-01  3.153e-01
   0.65  2.637e-01  2.637e-01
   0.75  2.158e-01  2.158e-01
   0.85  1.874e-01  1.874e-01
   0.95  1.716e-01  1.716e-01
   1.05  1.530e-01  1.530e-01
   1.15  1.305e-01  1.305e-01
   1.25  1.121e-01  1.121e-01
   1.35  9.831e-02  9.831e-02
   1.45  8.246e-02  8.246e-02
   1.55  7.266e-02  7.266e-02
   1.65  6.116e-02  6.116e-02
   1.75  5.218e-02  5.218e-02
   1.85  3.995e-02  3.995e-02
   1.95  2.394e-02  2.394e-02
   2.05  1.282e-02  1.282e-02
   2.15  7.922e-03  7.922e-03
   2.25  4.259e-05  4.259e-05
   2.35  2.811e-03  2.811e-03
   2.45 -2.556e-04 -2.556e-04
   2.55  1.235e-03  1.235e-03
   2.65  2.556e-04  2.556e-04
   2.75  5.111e-04  5.111e-04
   2.85  2.556e-04  2.556e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -8.519e-05 -8.519e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.519e-05 -8.519e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
