   0.05  2.255e-01 -1.918e-02
   0.15  2.272e-01 -6.721e-04
   0.25  2.087e-01 -8.494e-04
   0.35  2.003e-01 -1.524e-02
   0.45  1.779e-01 -5.613e-03
   0.55  1.610e-01 -1.367e-02
   0.65  1.379e-01 -4.832e-04
   0.75  1.078e-01 -1.603e-03
   0.85  1.009e-01 -1.926e-02
   0.95  8.785e-02 -1.338e-02
   1.05  7.919e-02 -7.535e-03
   1.15  6.201e-02 -2.540e-03
   1.25  6.890e-02 -5.513e-03
   1.35  5.748e-02 -5.821e-03
   1.45  5.237e-02 -4.220e-03
   1.55  4.423e-02  4.017e-06
   1.65  3.814e-02 -1.295e-03
   1.75  3.522e-02  3.211e-03
   1.85  3.919e-02  1.551e-03
   1.95  2.654e-02 -1.050e-03
   2.05  1.503e-02  9.877e-05
   2.15  8.345e-03  3.021e-05
   2.25  5.851e-03 -2.167e-04
   2.35  2.362e-03  5.557e-04
   2.45  3.987e-04 -3.916e-03
   2.55  2.573e-03  4.025e-04
   2.65  6.674e-04  1.537e-03
   2.75 -3.613e-04 -1.971e-04
   2.85  1.289e-03 -1.554e-03
   2.95 -2.878e-05 -2.961e-04
   3.05 -6.208e-04 -4.106e-04
   3.15  1.505e-03  1.116e-03
   3.25 -8.508e-04 -8.673e-04
   3.35  3.668e-04 -4.666e-04
   3.45 -8.907e-04 -2.498e-04
   3.55 -1.851e-04 -4.972e-04
   3.65  2.342e-04  4.811e-04
   3.75  1.754e-04 -5.936e-05
   3.85  3.587e-04 -1.765e-04
   3.95  1.439e-04 -6.890e-04
   4.05  1.561e-04  1.686e-04
   4.15 -3.326e-04  9.343e-06
   4.25 -3.815e-04  7.129e-05
   4.35 -1.345e-04  4.131e-05
   4.45 -1.633e-04  1.391e-05
   4.55  7.756e-05  2.081e-04
   4.65  4.917e-05 -6.115e-05
   4.75 -4.222e-06  6.712e-05
   4.85  9.089e-05  1.879e-05
   4.95  9.505e-05  2.776e-05
