   0.05  3.834e-01 -2.159e-02
   0.15  3.923e-01 -6.985e-03
   0.25  3.734e-01 -8.945e-04
   0.35  3.557e-01 -1.832e-02
   0.45  3.244e-01 -1.870e-02
   0.55  3.109e-01 -1.929e-02
   0.65  2.743e-01  1.789e-03
   0.75  2.332e-01 -6.219e-03
   0.85  2.257e-01 -2.351e-02
   0.95  2.016e-01 -1.431e-02
   1.05  1.825e-01  1.099e-02
   1.15  1.538e-01 -2.939e-03
   1.25  1.586e-01 -1.239e-02
   1.35  1.358e-01 -8.093e-04
   1.45  1.156e-01 -5.367e-03
   1.55  1.073e-01 -2.513e-03
   1.65  1.016e-01 -4.302e-03
   1.75  8.169e-02 -6.900e-03
   1.85  7.552e-02  3.791e-03
   1.95  6.538e-02 -4.217e-03
   2.05  4.732e-02 -3.791e-03
   2.15  3.165e-02  4.132e-03
   2.25  2.432e-02 -1.278e-04
   2.35  1.806e-02  1.107e-03
   2.45  1.295e-02 -8.519e-04
   2.55  7.837e-03  1.278e-03
   2.65  7.922e-03  2.044e-03
   2.75  2.598e-03 -8.093e-04
   2.85  5.622e-03  1.704e-04
   2.95  2.811e-03  5.963e-04
   3.05  3.195e-03  1.278e-04
   3.15  2.130e-03 -5.111e-04
   3.25  9.797e-04 -2.982e-04
   3.35  2.087e-03  1.235e-03
   3.45  1.150e-03 -2.982e-04
   3.55  1.107e-03  7.667e-04
   3.65  1.448e-03  4.259e-04
   3.75  7.241e-04 -5.537e-04
   3.85  1.065e-03 -4.259e-05
   3.95  7.667e-04  2.556e-04
   4.05  4.685e-04 -4.685e-04
   4.15  6.815e-04  2.556e-04
   4.25 -1.278e-04  6.389e-04
   4.35 -8.519e-05  1.704e-04
   4.45  0.000e+00 -8.519e-05
   4.55  3.407e-04  0.000e+00
   4.65  1.704e-04  2.556e-04
   4.75  1.704e-04 -1.704e-04
   4.85  4.259e-05  1.278e-04
   4.95 -4.259e-05  4.259e-05
