   0.05  1.026e-01 -1.733e-02
   0.15  1.099e-01 -9.806e-03
   0.25  8.771e-02 -4.520e-03
   0.35  5.947e-02 -9.643e-03
   0.45  5.176e-02  1.832e-02
   0.55  3.059e-02  1.562e-03
   0.65  1.992e-02 -3.307e-03
   0.75  1.348e-02 -8.113e-03
   0.85  1.144e-02  4.638e-03
   0.95 -4.897e-03 -3.842e-03
   1.05 -8.192e-03 -3.714e-03
   1.15 -1.768e-02  3.843e-03
   1.25 -1.967e-02  2.058e-03
   1.35 -1.596e-02  1.055e-04
   1.45 -2.351e-02  7.382e-03
   1.55 -1.478e-02 -1.348e-03
   1.65 -1.360e-02 -1.313e-03
   1.75 -1.653e-02 -1.609e-03
   1.85 -1.545e-02  1.176e-03
   1.95 -1.105e-02 -2.130e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
