   5.00  0.000e+00  9.987e-05  1.081e-04  1.703e-04  0.000e+00  1.146e-05 -2.619e-05 -2.619e-05
  15.00 -1.637e-06  8.677e-05  7.695e-05  2.161e-04 -1.637e-06 -1.801e-05  1.637e-06 -8.513e-05
  25.00  1.637e-06  8.022e-05  8.186e-05  2.292e-04  1.637e-06  1.637e-06  6.876e-05 -1.310e-05
  35.00  0.000e+00  5.730e-05  0.000e+00  1.932e-04 -3.274e-06 -3.111e-05 -1.179e-04  2.947e-05
  45.00  9.823e-06  5.566e-05  8.349e-05  1.604e-04 -9.823e-06  6.549e-06  1.523e-04 -3.274e-06
  55.00  6.549e-06  2.947e-05  1.277e-04  1.703e-04  3.274e-06  2.947e-05  5.566e-05  8.513e-05
  65.00  4.911e-06  3.929e-05  1.375e-04  2.849e-04  8.186e-06  2.619e-05 -6.549e-05  9.823e-06
  75.00  1.965e-05  2.128e-05  8.513e-05  1.441e-04  9.823e-06  6.057e-05  5.894e-05 -1.244e-04
  85.00  4.911e-06  6.385e-05  0.000e+00  2.554e-04  1.801e-05  1.146e-05 -1.179e-04 -2.619e-05
  95.00  1.310e-05  9.823e-06  9.495e-05  2.849e-04 -6.549e-06  2.947e-05 -2.947e-05 -2.947e-05
 105.00  2.619e-05  3.438e-05  1.228e-04  1.834e-04 -3.274e-06 -4.093e-05 -5.075e-05 -1.113e-04
 115.00  5.403e-05  5.730e-05  5.894e-05  1.604e-04 -1.473e-05  1.801e-05 -5.239e-05  5.566e-05
 125.00  2.619e-05  7.858e-05  7.858e-05  9.168e-05  9.823e-06 -2.292e-05  2.619e-05 -7.858e-05
 135.00  3.274e-05 -1.637e-05  2.292e-05  1.048e-04 -3.602e-05 -3.274e-06  3.602e-05 -5.239e-05
 145.00  6.876e-05 -1.146e-05 -2.619e-05  8.186e-05 -3.274e-06 -8.186e-06  0.000e+00  3.602e-05
 155.00  1.473e-05  8.349e-05  7.531e-05  1.113e-04  1.637e-06  2.128e-05 -4.911e-05  5.894e-05
 165.00  3.438e-05  3.274e-05  1.965e-05  1.572e-04 -5.403e-05 -2.619e-05 -6.549e-06  6.549e-06
 175.00  7.858e-05  6.876e-05  1.375e-04  1.408e-04 -2.292e-05  7.858e-05  2.619e-05 -6.221e-05
 185.00  9.495e-05  7.858e-05  3.274e-05  1.834e-04 -1.637e-05 -4.911e-05 -2.619e-05  3.929e-05
 195.00  9.495e-05  8.022e-05  3.602e-05  7.858e-05 -2.619e-05  8.186e-06 -8.186e-05  2.619e-05
 205.00  1.031e-04  8.186e-05  8.513e-05  1.604e-04 -2.128e-05  6.549e-06 -3.274e-05  9.823e-06
 215.00  5.403e-05  1.637e-05  3.602e-05  8.513e-05  2.128e-05 -9.823e-06  5.566e-05 -2.619e-05
 225.00  6.549e-05 -1.637e-06 -2.947e-05  3.274e-05 -6.549e-06 -4.911e-06 -6.221e-05 -3.929e-05
 235.00  1.031e-04  1.473e-05  1.473e-04  1.179e-04  1.146e-05  4.420e-05  7.531e-05  1.310e-05
 245.00  1.130e-04  2.947e-05 -1.965e-05  3.929e-05 -1.801e-05 -5.566e-05 -6.549e-06  3.929e-05
 255.00  1.473e-04  8.186e-06  4.257e-05  7.203e-05  6.549e-06  1.146e-05 -5.566e-05 -1.965e-05
 265.00  7.531e-05  8.186e-06  1.310e-05  5.566e-05 -6.876e-05 -2.783e-05  0.000e+00  9.495e-05
 275.00  1.162e-04  2.292e-05  7.203e-05  7.858e-05  1.801e-05 -6.221e-05 -1.965e-05  3.929e-05
 285.00  8.186e-05 -1.965e-05  8.186e-05  8.513e-05  1.310e-05 -9.823e-06 -4.257e-05  3.929e-05
 295.00  9.332e-05  2.619e-05  1.015e-04  2.783e-05 -1.801e-05  2.292e-05  3.274e-06  3.438e-05
 305.00  6.712e-05 -8.186e-06  8.186e-05  1.965e-05 -8.186e-06 -2.783e-05 -4.257e-05  6.549e-06
 315.00  9.823e-05  3.274e-06  9.823e-06  4.584e-05 -2.947e-05  3.274e-05 -1.637e-05 -6.549e-06
