   0.05  1.658e-01  1.658e-01
   0.15  1.304e-01  1.304e-01
   0.25  7.710e-02  7.710e-02
   0.35  6.254e-02  6.254e-02
   0.45  3.623e-02  3.623e-02
   0.55  2.316e-02  2.316e-02
   0.65 -2.151e-02 -2.151e-02
   0.75 -3.706e-02 -3.706e-02
   0.85 -2.879e-02 -2.879e-02
   0.95 -3.855e-02 -3.855e-02
   1.05 -4.633e-02 -4.633e-02
   1.15 -3.673e-02 -3.673e-02
   1.25 -4.252e-02 -4.252e-02
   1.35 -4.401e-02 -4.401e-02
   1.45 -4.666e-02 -4.666e-02
   1.55 -3.706e-02 -3.706e-02
   1.65 -4.252e-02 -4.252e-02
   1.75 -3.474e-02 -3.474e-02
   1.85 -1.919e-02 -1.919e-02
   1.95 -8.769e-03 -8.769e-03
   2.05 -5.294e-03 -5.294e-03
   2.15 -1.324e-03 -1.324e-03
   2.25 -6.618e-04 -6.618e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
