   0.05  9.100e-02  1.026e-02
   0.15  7.776e-02  1.390e-02
   0.25  6.022e-02 -7.611e-03
   0.35  4.699e-02 -3.640e-03
   0.45  3.921e-02  2.482e-03
   0.55  3.822e-02 -4.136e-03
   0.65  1.770e-02 -1.671e-02
   0.75  4.963e-03 -3.309e-03
   0.85 -1.075e-02 -1.654e-04
   0.95 -1.291e-02 -9.927e-04
   1.05 -1.224e-02 -4.302e-03
   1.15 -2.531e-02  6.122e-03
   1.25 -2.614e-02 -1.324e-03
   1.35 -3.144e-02  0.000e+00
   1.45 -2.796e-02 -3.474e-03
   1.55 -3.094e-02  1.654e-04
   1.65 -3.127e-02 -4.963e-04
   1.75 -2.581e-02 -5.294e-03
   1.85 -2.862e-02 -3.474e-03
   1.95 -2.283e-02  0.000e+00
   2.05 -1.936e-02  8.272e-04
   2.15 -1.224e-02 -3.309e-04
   2.25 -1.588e-02  1.654e-03
   2.35 -1.191e-02 -3.309e-04
   2.45 -9.596e-03 -3.309e-03
   2.55 -1.654e-03 -3.309e-03
   2.65 -2.978e-03 -3.309e-04
   2.75 -8.272e-04 -1.158e-03
   2.85 -1.158e-03  4.963e-04
   2.95 -1.820e-03  1.820e-03
   3.05 -1.489e-03 -2.151e-03
   3.15 -9.927e-04 -9.927e-04
   3.25 -8.272e-04  8.272e-04
   3.35 -3.309e-04 -9.927e-04
   3.45 -1.489e-03 -8.272e-04
   3.55 -4.963e-04  1.654e-04
   3.65 -1.324e-03  6.618e-04
   3.75 -4.963e-04 -4.963e-04
   3.85 -1.654e-04 -4.963e-04
   3.95 -6.618e-04 -9.927e-04
   4.05 -3.309e-04 -3.309e-04
   4.15  1.654e-04  4.963e-04
   4.25  3.309e-04  0.000e+00
   4.35 -4.963e-04  1.654e-04
   4.45  0.000e+00 -6.618e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.654e-04 -1.654e-04
   4.75 -1.654e-04 -1.654e-04
   4.85 -3.309e-04 -3.309e-04
   4.95  0.000e+00  0.000e+00
