   0.05  9.400e-02  1.451e-02
   0.15  8.734e-02  5.628e-03
   0.25  6.150e-02 -1.708e-02
   0.35  4.146e-02 -1.042e-02
   0.45  4.429e-02 -1.294e-02
   0.55  2.413e-02 -5.038e-03
   0.65  2.651e-02  2.545e-03
   0.75 -1.443e-02 -9.232e-03
   0.85  1.317e-03 -6.653e-05
   0.95 -1.318e-02 -1.467e-03
   1.05 -1.214e-02  2.724e-03
   1.15 -1.583e-02  8.357e-04
   1.25 -1.868e-02 -4.511e-03
   1.35 -1.646e-02 -6.866e-03
   1.45 -1.769e-02 -1.295e-03
   1.55 -2.397e-02 -3.133e-03
   1.65 -2.179e-02  2.642e-03
   1.75 -1.292e-02  1.328e-03
   1.85 -1.898e-02  1.783e-04
   1.95 -1.132e-02  3.449e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
