   0.05  7.554e-02 -9.015e-04
   0.15  7.298e-02  7.866e-03
   0.25  6.067e-02 -6.397e-03
   0.35  4.187e-02 -1.100e-02
   0.45  3.389e-02  1.997e-04
   0.55  3.186e-02 -2.947e-03
   0.65  2.171e-02 -8.197e-03
   0.75  1.054e-02  7.742e-04
   0.85 -1.493e-04 -1.735e-03
   0.95 -9.585e-04 -1.996e-03
   1.05 -5.446e-03 -5.876e-04
   1.15 -5.527e-03 -1.617e-03
   1.25 -1.596e-02 -7.311e-03
   1.35 -1.517e-02  3.558e-03
   1.45 -1.384e-02 -1.965e-04
   1.55 -1.214e-02 -4.949e-03
   1.65 -1.794e-02  3.066e-03
   1.75 -1.328e-02 -2.200e-03
   1.85 -1.427e-02 -6.180e-03
   1.95 -6.595e-03 -5.031e-04
   2.05 -1.406e-02  5.627e-04
   2.15 -6.320e-03  2.322e-03
   2.25 -5.451e-03  1.518e-03
   2.35 -4.082e-03  5.949e-04
   2.45 -3.160e-03 -2.294e-03
   2.55 -3.685e-03  5.839e-04
   2.65 -1.703e-03 -8.335e-04
   2.75 -1.182e-03  2.531e-04
   2.85 -7.332e-04 -3.423e-04
   2.95 -1.833e-03  1.474e-04
   3.05 -5.261e-04 -8.126e-04
   3.15 -8.080e-04  1.833e-05
   3.25 -1.277e-04  7.292e-04
   3.35 -6.042e-05  1.854e-04
   3.45 -3.101e-04 -1.895e-03
   3.55  1.521e-05  3.579e-05
   3.65 -5.888e-04 -6.571e-05
   3.75  3.565e-04  2.942e-04
   3.85  3.206e-04  2.435e-04
   3.95 -2.440e-04 -7.066e-04
   4.05 -2.971e-04 -2.971e-04
   4.15  2.110e-05 -3.004e-04
   4.25  1.056e-04 -1.285e-04
   4.35 -3.318e-05 -3.315e-05
   4.45 -2.437e-04  9.789e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.170e-04 -1.170e-04
   4.75  1.252e-04  1.252e-04
   4.85 -2.513e-04 -2.513e-04
   4.95  0.000e+00  0.000e+00
