-173.57  3.779e-04 -4.169e-05
-160.71  3.589e-04  3.084e-05
-147.86  4.070e-04 -1.695e-06
-135.00  3.918e-04 -4.609e-05
-122.14  5.270e-04  4.846e-05
-109.29  5.650e-04 -9.829e-06
 -96.43  6.555e-04 -4.745e-06
 -83.57  9.642e-04 -6.067e-05
 -70.71  1.115e-03 -8.303e-05
 -57.86  1.379e-03 -4.474e-05
 -45.00  1.872e-03 -7.795e-05
 -32.14  2.303e-03 -2.247e-04
 -19.29  2.756e-03 -3.050e-06
  -6.43  2.996e-03 -6.575e-05
   6.43  2.976e-03 -2.508e-05
  19.29  2.693e-03  3.694e-05
  32.14  2.294e-03 -1.512e-04
  45.00  1.903e-03 -6.778e-06
  57.86  1.390e-03 -3.389e-06
  70.71  9.856e-04 -3.999e-05
  83.57  8.974e-04 -8.202e-05
  96.43  8.090e-04 -4.711e-05
 109.29  7.178e-04 -1.085e-05
 122.14  4.785e-04  7.863e-05
 135.00  4.118e-04 -8.168e-05
 147.86  4.558e-04 -4.101e-05
 160.71  3.799e-04 -5.762e-06
 173.57  3.979e-04 -5.423e-05
