   0.05  5.445e-01  5.445e-01
   0.15  5.282e-01  5.282e-01
   0.25  4.748e-01  4.748e-01
   0.35  4.174e-01  4.174e-01
   0.45  3.737e-01  3.737e-01
   0.55  3.126e-01  3.126e-01
   0.65  2.678e-01  2.678e-01
   0.75  2.190e-01  2.190e-01
   0.85  2.007e-01  2.007e-01
   0.95  1.614e-01  1.614e-01
   1.05  1.337e-01  1.337e-01
   1.15  1.259e-01  1.259e-01
   1.25  9.796e-02  9.796e-02
   1.35  8.026e-02  8.026e-02
   1.45  8.188e-02  8.188e-02
   1.55  7.621e-02  7.621e-02
   1.65  5.713e-02  5.713e-02
   1.75  4.479e-02  4.479e-02
   1.85  4.484e-02  4.484e-02
   1.95  2.815e-02  2.815e-02
   2.05  1.612e-02  1.612e-02
   2.15  6.841e-03  6.841e-03
   2.25  4.532e-03  4.532e-03
   2.35  1.830e-03  1.830e-03
   2.45  1.743e-03  1.743e-03
   2.55  0.000e+00  0.000e+00
   2.65 -8.715e-05 -8.715e-05
   2.75  4.357e-04  4.357e-04
   2.85 -8.715e-05 -8.715e-05
   2.95 -8.715e-05 -8.715e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.715e-05 -8.715e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
