   0.05  3.929e-01  1.482e-02
   0.15  3.744e-01  5.011e-03
   0.25  3.561e-01  6.449e-03
   0.35  3.346e-01 -5.621e-03
   0.45  3.093e-01  3.965e-03
   0.55  2.818e-01 -2.571e-03
   0.65  2.770e-01 -3.747e-03
   0.75  2.458e-01 -2.170e-02
   0.85  2.254e-01 -2.079e-02
   0.95  1.984e-01 -1.159e-02
   1.05  1.841e-01 -1.730e-02
   1.15  1.514e-01 -9.325e-03
   1.25  1.422e-01 -1.116e-02
   1.35  1.126e-01 -1.852e-02
   1.45  1.073e-01 -2.309e-03
   1.55  9.926e-02 -6.798e-03
   1.65  9.460e-02 -8.497e-03
   1.75  8.628e-02 -2.527e-03
   1.85  7.909e-02 -6.841e-03
   1.95  6.301e-02 -7.931e-03
   2.05  4.789e-02 -6.231e-03
   2.15  3.399e-02  1.133e-03
   2.25  1.656e-02  4.706e-03
   2.35  1.538e-02  1.525e-03
   2.45  1.508e-02 -8.715e-04
   2.55  8.192e-03  1.046e-03
   2.65  1.150e-02 -2.614e-03
   2.75  7.364e-03  6.536e-04
   2.85  4.357e-03 -1.046e-03
   2.95  6.100e-03  5.229e-04
   3.05  3.355e-03  1.699e-03
   3.15  2.920e-03 -5.665e-04
   3.25  1.743e-03  6.100e-04
   3.35  1.830e-03 -1.917e-03
   3.45  2.309e-03 -4.357e-05
   3.55  1.133e-03 -4.357e-04
   3.65  1.699e-03 -4.357e-05
   3.75  6.972e-04  8.715e-05
   3.85  5.665e-04 -7.408e-04
   3.95  1.220e-03  2.614e-04
   4.05  6.536e-04 -7.408e-04
   4.15  4.793e-04 -3.922e-04
   4.25  7.843e-04 -1.743e-04
   4.35  4.793e-04 -1.307e-04
   4.45 -4.357e-04  0.000e+00
   4.55  4.357e-05 -1.307e-04
   4.65  8.715e-05 -8.715e-05
   4.75 -8.715e-05  0.000e+00
   4.85  2.614e-04  1.743e-04
   4.95  0.000e+00 -2.614e-04
